Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	16.45	16.2	19.0	0.0	0.0	10.0	240.0	1.0000000000000003e-05	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2017-12-21 16:58:56	{'ask': 19.0, 'volume': 10, 'contractSymbol': 'AMBA180119C00042500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513875536, 'change': 0.0, 'bid': 16.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 240, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 16.45, 'strike': 42.5, 'expiration': 1516320000}
45.0	2018-01-19	call	AMBA180119C00045000	18.57	16.9	21.1	-1.6300011	-8.069312	7.0	903.0	1.15234798828125	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 17:45:21	{'ask': 21.1, 'volume': 7, 'contractSymbol': 'AMBA180119C00045000', 'percentChange': -8.069312, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174321, 'change': -1.6300011, 'bid': 16.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 903, 'impliedVolatility': 1.15234798828125, 'lastPrice': 18.57, 'strike': 45.0, 'expiration': 1516320000}
47.5	2018-01-19	call	AMBA180119C00047500	16.0	14.8	18.0	0.0	0.0	1.0	186.0	0.937500625	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 15:01:14	{'ask': 18.0, 'volume': 1, 'contractSymbol': 'AMBA180119C00047500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164474, 'change': 0.0, 'bid': 14.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 186, 'impliedVolatility': 0.937500625, 'lastPrice': 16.0, 'strike': 47.5, 'expiration': 1516320000}
50.0	2018-01-19	call	AMBA180119C00050000	13.14	13.3	13.8	-2.9299994	-18.232729	1.0	2543.0	0.72851833984375	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 15:11:08	{'ask': 13.8, 'volume': 1, 'contractSymbol': 'AMBA180119C00050000', 'percentChange': -18.232729, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165068, 'change': -2.9299994, 'bid': 13.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2543, 'impliedVolatility': 0.72851833984375, 'lastPrice': 13.14, 'strike': 50.0, 'expiration': 1516320000}
50.5	2018-01-19	call	AMBA180119C00050500	8.8	8.4	9.5	0.0	0.0	1.0	1.0	1.0000000000000003e-05	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2017-12-23 04:44:22	{'ask': 9.5, 'volume': 1, 'contractSymbol': 'AMBA180119C00050500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004262, 'change': 0.0, 'bid': 8.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.8, 'strike': 50.5, 'expiration': 1516320000}
52.5	2018-01-19	call	AMBA180119C00052500	11.19	9.6	12.0	-0.8100004	-6.7500033	6.0	1535.0	0.9326178613281251	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 19:48:11	{'ask': 12.0, 'volume': 6, 'contractSymbol': 'AMBA180119C00052500', 'percentChange': -6.7500033, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181691, 'change': -0.8100004, 'bid': 9.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1535, 'impliedVolatility': 0.9326178613281251, 'lastPrice': 11.19, 'strike': 52.5, 'expiration': 1516320000}
55.0	2018-01-19	call	AMBA180119C00055000	8.65	8.5	9.2	0.39999962	4.84848	43.0	7201.0	0.51562984375	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 19:26:09	{'ask': 9.2, 'volume': 43, 'contractSymbol': 'AMBA180119C00055000', 'percentChange': 4.84848, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180369, 'change': 0.39999962, 'bid': 8.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7201, 'impliedVolatility': 0.51562984375, 'lastPrice': 8.65, 'strike': 55.0, 'expiration': 1516320000}
55.5	2018-01-19	call	AMBA180119C00055500	4.4	3.9	4.9	0.0	0.0	2.0	3.0	1.0000000000000003e-05	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2017-12-30 04:49:08	{'ask': 4.9, 'volume': 2, 'contractSymbol': 'AMBA180119C00055500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609348, 'change': 0.0, 'bid': 3.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.4, 'strike': 55.5, 'expiration': 1516320000}
56.0	2018-01-19	call	AMBA180119C00056000	10.35	6.9	8.2	0.0	0.0	10.0	11.0	0.6103554589843752	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-03 20:34:46	{'ask': 8.2, 'volume': 10, 'contractSymbol': 'AMBA180119C00056000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515011686, 'change': 0.0, 'bid': 6.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 0.6103554589843752, 'lastPrice': 10.35, 'strike': 56.0, 'expiration': 1516320000}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	1.0000000000000003e-05	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2017-12-23 04:44:23	{'ask': 4.8, 'volume': 5, 'contractSymbol': 'AMBA180119C00057000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004263, 'change': 0.0, 'bid': 3.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.25, 'strike': 57.0, 'expiration': 1516320000}
57.5	2018-01-19	call	AMBA180119C00057500	6.42	6.1	7.2	0.40999985	6.821961	11.0	1221.0	0.50586431640625	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:00:35	{'ask': 7.2, 'volume': 11, 'contractSymbol': 'AMBA180119C00057500', 'percentChange': 6.821961, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182435, 'change': 0.40999985, 'bid': 6.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1221, 'impliedVolatility': 0.50586431640625, 'lastPrice': 6.42, 'strike': 57.5, 'expiration': 1516320000}
58.0	2018-01-19	call	AMBA180119C00058000	3.1	2.6	3.1	0.0	0.0	3.0	290.0	1.0000000000000003e-05	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2017-12-28 16:49:18	{'ask': 3.1, 'volume': 3, 'contractSymbol': 'AMBA180119C00058000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514479758, 'change': 0.0, 'bid': 2.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 290, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.1, 'strike': 58.0, 'expiration': 1516320000}
58.5	2018-01-19	call	AMBA180119C00058500	6.74	5.2	5.8	0.0	0.0	3.0	236.0	0.49219257812500006	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-03 15:03:26	{'ask': 5.8, 'volume': 3, 'contractSymbol': 'AMBA180119C00058500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991806, 'change': 0.0, 'bid': 5.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 236, 'impliedVolatility': 0.49219257812500006, 'lastPrice': 6.74, 'strike': 58.5, 'expiration': 1516320000}
59.0	2018-01-19	call	AMBA180119C00059000	2.3	2.15	2.4	-0.25	-9.803922	9.0	92.0	1.0000000000000003e-05	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2017-12-29 19:00:55	{'ask': 2.4, 'volume': 9, 'contractSymbol': 'AMBA180119C00059000', 'percentChange': -9.803922, 'contractSize': 'REGULAR', 'lastTradeDate': 1514574055, 'change': -0.25, 'bid': 2.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 92, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.3, 'strike': 59.0, 'expiration': 1516320000}
60.0	2018-01-19	call	AMBA180119C00060000	4.1	4.1	4.6	0.0	0.0	28.0	4850.0	0.4726615234375	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:15:49	{'ask': 4.6, 'volume': 28, 'contractSymbol': 'AMBA180119C00060000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183349, 'change': 0.0, 'bid': 4.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4850, 'impliedVolatility': 0.4726615234375, 'lastPrice': 4.1, 'strike': 60.0, 'expiration': 1516320000}
60.5	2018-01-19	call	AMBA180119C00060500	2.2	3.7	4.3	0.0	0.0	20.0	49.0	0.48389187988281257	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-02 15:03:18	{'ask': 4.3, 'volume': 20, 'contractSymbol': 'AMBA180119C00060500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514905398, 'change': 0.0, 'bid': 3.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 49, 'impliedVolatility': 0.48389187988281257, 'lastPrice': 2.2, 'strike': 60.5, 'expiration': 1516320000}
61.0	2018-01-19	call	AMBA180119C00061000	4.2	3.4	3.9	0.0	0.0	2.0	198.0	0.4689994506835938	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-03 14:37:44	{'ask': 3.9, 'volume': 2, 'contractSymbol': 'AMBA180119C00061000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514990264, 'change': 0.0, 'bid': 3.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 198, 'impliedVolatility': 0.4689994506835938, 'lastPrice': 4.2, 'strike': 61.0, 'expiration': 1516320000}
61.5	2018-01-19	call	AMBA180119C00061500	3.55	3.1	3.5	0.0	0.0	13.0	52.0	0.45166563964843753	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-04 16:08:59	{'ask': 3.5, 'volume': 13, 'contractSymbol': 'AMBA180119C00061500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082139, 'change': 0.0, 'bid': 3.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 52, 'impliedVolatility': 0.45166563964843753, 'lastPrice': 3.55, 'strike': 61.5, 'expiration': 1516320000}
62.0	2018-01-19	call	AMBA180119C00062000	4.7	2.8	3.3	0.0	0.0	12.0	270.0	0.4733939379882813	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-03 17:00:47	{'ask': 3.3, 'volume': 12, 'contractSymbol': 'AMBA180119C00062000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998847, 'change': 0.0, 'bid': 2.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 270, 'impliedVolatility': 0.4733939379882813, 'lastPrice': 4.7, 'strike': 62.0, 'expiration': 1516320000}
62.5	2018-01-19	call	AMBA180119C00062500	2.63	2.55	2.85	-0.01999998	-0.7547163	33.0	1139.0	0.44043528320312497	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:58:43	{'ask': 2.85, 'volume': 33, 'contractSymbol': 'AMBA180119C00062500', 'percentChange': -0.7547163, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185923, 'change': -0.01999998, 'bid': 2.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1139, 'impliedVolatility': 0.44043528320312497, 'lastPrice': 2.63, 'strike': 62.5, 'expiration': 1516320000}
63.0	2018-01-19	call	AMBA180119C00063000	2.63	2.3	2.6	0.23000002	9.583334	13.0	5475.0	0.44482977050781247	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 19:31:04	{'ask': 2.6, 'volume': 13, 'contractSymbol': 'AMBA180119C00063000', 'percentChange': 9.583334, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180664, 'change': 0.23000002, 'bid': 2.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5475, 'impliedVolatility': 0.44482977050781247, 'lastPrice': 2.63, 'strike': 63.0, 'expiration': 1516320000}
63.5	2018-01-19	call	AMBA180119C00063500	2.25	2.05	2.35	0.1500001	7.142862	12.0	47.0	0.44556218505859374	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:54:49	{'ask': 2.35, 'volume': 12, 'contractSymbol': 'AMBA180119C00063500', 'percentChange': 7.142862, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185689, 'change': 0.1500001, 'bid': 2.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 47, 'impliedVolatility': 0.44556218505859374, 'lastPrice': 2.25, 'strike': 63.5, 'expiration': 1516320000}
64.0	2018-01-19	call	AMBA180119C00064000	2.04	1.85	2.1	-0.00999999	-0.4878044	21.0	86.0	0.44287666503906253	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 19:13:09	{'ask': 2.1, 'volume': 21, 'contractSymbol': 'AMBA180119C00064000', 'percentChange': -0.4878044, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179589, 'change': -0.00999999, 'bid': 1.85, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 86, 'impliedVolatility': 0.44287666503906253, 'lastPrice': 2.04, 'strike': 64.0, 'expiration': 1516320000}
65.0	2018-01-19	call	AMBA180119C00065000	1.57	1.45	1.7	-0.17999995	-10.285711	114.0	1008.0	0.44727115234375	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:47:45	{'ask': 1.7, 'volume': 114, 'contractSymbol': 'AMBA180119C00065000', 'percentChange': -10.285711, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185265, 'change': -0.17999995, 'bid': 1.45, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1008, 'impliedVolatility': 0.44727115234375, 'lastPrice': 1.57, 'strike': 65.0, 'expiration': 1516320000}
66.0	2018-01-19	call	AMBA180119C00066000	1.47	1.1	1.4	0.0	0.0	6.0	114.0	0.45898978515625005	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-04 14:42:16	{'ask': 1.4, 'volume': 6, 'contractSymbol': 'AMBA180119C00066000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076936, 'change': 0.0, 'bid': 1.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 114, 'impliedVolatility': 0.45898978515625005, 'lastPrice': 1.47, 'strike': 66.0, 'expiration': 1516320000}
67.5	2018-01-19	call	AMBA180119C00067500	1.02	0.8	1.05	-0.18000007	-15.000005	14.0	480.0	0.477544287109375	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 16:46:11	{'ask': 1.05, 'volume': 14, 'contractSymbol': 'AMBA180119C00067500', 'percentChange': -15.000005, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170771, 'change': -0.18000007, 'bid': 0.8, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 480, 'impliedVolatility': 0.477544287109375, 'lastPrice': 1.02, 'strike': 67.5, 'expiration': 1516320000}
70.0	2018-01-19	call	AMBA180119C00070000	0.61	0.55	0.75	-0.06999999	-10.294116	11.0	3286.0	0.506840869140625	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:47:45	{'ask': 0.75, 'volume': 11, 'contractSymbol': 'AMBA180119C00070000', 'percentChange': -10.294116, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185265, 'change': -0.06999999, 'bid': 0.55, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3286, 'impliedVolatility': 0.506840869140625, 'lastPrice': 0.61, 'strike': 70.0, 'expiration': 1516320000}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.5117236328125	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2017-12-19 20:53:13	{'ask': 0.4, 'volume': 87, 'contractSymbol': 'AMBA180119C00072500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513716793, 'change': 0.0, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 421, 'impliedVolatility': 0.5117236328125, 'lastPrice': 0.2, 'strike': 72.5, 'expiration': 1516320000}
75.0	2018-01-19	call	AMBA180119C00075000	0.35	0.25	0.45	-0.20000002	-36.363636	4.0	1013.0	0.6040078662109377	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 16:31:17	{'ask': 0.45, 'volume': 4, 'contractSymbol': 'AMBA180119C00075000', 'percentChange': -36.363636, 'contractSize': 'REGULAR', 'lastTradeDate': 1515169877, 'change': -0.20000002, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1013, 'impliedVolatility': 0.6040078662109377, 'lastPrice': 0.35, 'strike': 75.0, 'expiration': 1516320000}
77.5	2018-01-19	call	AMBA180119C00077500	0.35	0.1	0.4	0.25	250.0	5.0	211.0	0.637698935546875	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:39:45	{'ask': 0.4, 'volume': 5, 'contractSymbol': 'AMBA180119C00077500', 'percentChange': 250.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184785, 'change': 0.25, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 211, 'impliedVolatility': 0.637698935546875, 'lastPrice': 0.35, 'strike': 77.5, 'expiration': 1516320000}
80.0	2018-01-19	call	AMBA180119C00080000	0.26	0.1	0.35	-0.030000001	-10.344829	1.0	7263.0	0.6992217578125001	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 16:15:29	{'ask': 0.35, 'volume': 1, 'contractSymbol': 'AMBA180119C00080000', 'percentChange': -10.344829, 'contractSize': 'REGULAR', 'lastTradeDate': 1515168929, 'change': -0.030000001, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7263, 'impliedVolatility': 0.6992217578125001, 'lastPrice': 0.26, 'strike': 80.0, 'expiration': 1516320000}
82.5	2018-01-19	call	AMBA180119C00082500	0.25	0.15	0.4	0.0	0.0	1.0	67.0	0.8027363476562499	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-04 14:50:08	{'ask': 0.4, 'volume': 1, 'contractSymbol': 'AMBA180119C00082500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077408, 'change': 0.0, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 67, 'impliedVolatility': 0.8027363476562499, 'lastPrice': 0.25, 'strike': 82.5, 'expiration': 1516320000}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.05	0.25	-0.099999994	-39.999996	11.0	2627.0	0.7773459765625	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 15:02:52	{'ask': 0.25, 'volume': 11, 'contractSymbol': 'AMBA180119C00085000', 'percentChange': -39.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164572, 'change': -0.099999994, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2627, 'impliedVolatility': 0.7773459765625, 'lastPrice': 0.15, 'strike': 85.0, 'expiration': 1516320000}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.0	0.25	0.0	0.0	1.0	409.0	0.8710950390625	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 14:38:58	{'ask': 0.25, 'volume': 1, 'contractSymbol': 'AMBA180119C00090000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163138, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 409, 'impliedVolatility': 0.8710950390625, 'lastPrice': 0.15, 'strike': 90.0, 'expiration': 1516320000}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.15	0.0	0.0	25.0	228.0	0.9101571484375	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-05 20:39:29	{'ask': 0.15, 'volume': 25, 'contractSymbol': 'AMBA180119C00095000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184769, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 228, 'impliedVolatility': 0.9101571484375, 'lastPrice': 0.1, 'strike': 95.0, 'expiration': 1516320000}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.05	0.1	0.0	0.0	7.0	161.0	1.0039112304687499	AMBA	False	AMBA	63.62	2018-01-05 21:00:01	2018-01-04 16:58:33	{'ask': 0.1, 'volume': 7, 'contractSymbol': 'AMBA180119C00100000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085113, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 161, 'impliedVolatility': 1.0039112304687499, 'lastPrice': 0.1, 'strike': 100.0, 'expiration': 1516320000}
