Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	VRX180216C00025000	1.08	1.06	1.09	0.30000007	38.461548	1311.0	2162.0	0.47900911621093745	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:55:26	{'ask': 1.09, 'volume': 1311, 'contractSymbol': 'VRX180216C00025000', 'percentChange': 38.461548, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185726, 'change': 0.30000007, 'bid': 1.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2162, 'impliedVolatility': 0.47900911621093745, 'lastPrice': 1.08, 'strike': 25.0, 'expiration': 1518739200}
27.0	2018-02-16	call	VRX180216C00027000	0.55	0.53	0.55	0.16000003	41.02565	1028.0	1716.0	0.48242705078125003	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:29:58	{'ask': 0.55, 'volume': 1028, 'contractSymbol': 'VRX180216C00027000', 'percentChange': 41.02565, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184198, 'change': 0.16000003, 'bid': 0.53, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1716, 'impliedVolatility': 0.48242705078125003, 'lastPrice': 0.55, 'strike': 27.0, 'expiration': 1518739200}
28.0	2018-02-16	call	VRX180216C00028000	0.45	0.37	0.39	0.13999999	45.161285	4189.0	324.0	0.48828636718750007	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 19:47:30	{'ask': 0.39, 'volume': 4189, 'contractSymbol': 'VRX180216C00028000', 'percentChange': 45.161285, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181650, 'change': 0.13999999, 'bid': 0.37, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 324, 'impliedVolatility': 0.48828636718750007, 'lastPrice': 0.45, 'strike': 28.0, 'expiration': 1518739200}
30.0	2018-02-16	call	VRX180216C00030000	0.23	0.17	0.21	0.08	53.33333	214.0	466.0	0.5117236328125	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 19:08:12	{'ask': 0.21, 'volume': 214, 'contractSymbol': 'VRX180216C00030000', 'percentChange': 53.33333, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179292, 'change': 0.08, 'bid': 0.17, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 466, 'impliedVolatility': 0.5117236328125, 'lastPrice': 0.23, 'strike': 30.0, 'expiration': 1518739200}
31.0	2018-02-16	call	VRX180216C00031000	0.15	0.13	0.16	0.02000001	15.3846245	256.0	338.0	0.5136767382812499	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 20:53:52	{'ask': 0.16, 'volume': 256, 'contractSymbol': 'VRX180216C00031000', 'percentChange': 15.3846245, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185632, 'change': 0.02000001, 'bid': 0.13, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 338, 'impliedVolatility': 0.5136767382812499, 'lastPrice': 0.15, 'strike': 31.0, 'expiration': 1518739200}
32.0	2018-02-16	call	VRX180216C00032000	0.13	0.1	0.13	0.0	0.0	15.0	25.0	0.53320779296875	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-03 18:18:11	{'ask': 0.13, 'volume': 15, 'contractSymbol': 'VRX180216C00032000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515003491, 'change': 0.0, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 25, 'impliedVolatility': 0.53320779296875, 'lastPrice': 0.13, 'strike': 32.0, 'expiration': 1518739200}
33.0	2018-02-16	call	VRX180216C00033000	0.11	0.08	0.11	0.0	0.0	25.0	20.0	0.55273884765625	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 22:41:31	{'ask': 0.11, 'volume': 25, 'contractSymbol': 'VRX180216C00033000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192091, 'change': 0.0, 'bid': 0.08, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 20, 'impliedVolatility': 0.55273884765625, 'lastPrice': 0.11, 'strike': 33.0, 'expiration': 1518739200}
34.0	2018-02-16	call	VRX180216C00034000	0.05	0.03	0.05	-0.029999997	-37.499996	2.0	1.0	0.5117236328125	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-12-29 20:56:30	{'ask': 0.05, 'volume': 2, 'contractSymbol': 'VRX180216C00034000', 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'lastTradeDate': 1514580990, 'change': -0.029999997, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.5117236328125, 'lastPrice': 0.05, 'strike': 34.0, 'expiration': 1518739200}
35.0	2018-02-16	call	VRX180216C00035000	0.04	0.02	0.04	0.0	0.0	20.0	50.0	0.523442265625	VRX	False	VRX	23.85	2018-01-05 21:02:04	2017-12-30 04:52:07	{'ask': 0.04, 'volume': 20, 'contractSymbol': 'VRX180216C00035000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609527, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 50, 'impliedVolatility': 0.523442265625, 'lastPrice': 0.04, 'strike': 35.0, 'expiration': 1518739200}
36.0	2018-02-16	call	VRX180216C00036000	0.07	0.03	0.07	0.02	39.999996	36.0	2.0	0.5976602734375001	VRX	False	VRX	23.85	2018-01-05 21:02:04	2018-01-05 15:05:57	{'ask': 0.07, 'volume': 36, 'contractSymbol': 'VRX180216C00036000', 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164757, 'change': 0.02, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2, 'impliedVolatility': 0.5976602734375001, 'lastPrice': 0.07, 'strike': 36.0, 'expiration': 1518739200}
