Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	8.701176436767577	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-06-03 03:51:28	{'ask': 266.4, 'volume': 15, 'contractSymbol': 'TSLA180119C00080000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461888, 'change': 0.0, 'bid': 262.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6, 'impliedVolatility': 8.701176436767577, 'lastPrice': 184.1, 'strike': 80.0, 'expiration': 1516320000}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	7.594727069091798	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-06-03 03:51:28	{'ask': 257.0, 'volume': 40, 'contractSymbol': 'TSLA180119C00085000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461888, 'change': 0.0, 'bid': 252.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 7.594727069091798, 'lastPrice': 192.69, 'strike': 85.0, 'expiration': 1516320000}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	7.945800848999023	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-06-09 17:31:20	{'ask': 256.3, 'volume': 6, 'contractSymbol': 'TSLA180119C00090000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1497029480, 'change': 0.0, 'bid': 252.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'impliedVolatility': 7.945800848999023, 'lastPrice': 272.0, 'strike': 90.0, 'expiration': 1516320000}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	2.949221376953125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-11-15 20:31:28	{'ask': 222.4, 'volume': 3, 'contractSymbol': 'TSLA180119C00095000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510777888, 'change': 0.0, 'bid': 217.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 2.949221376953125, 'lastPrice': 215.4, 'strike': 95.0, 'expiration': 1516320000}
100.0	2018-01-19	call	TSLA180119C00100000	206.34	214.95	218.1	0.0	0.0	20.0	530.0	3.1416037084960937	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 15:26:08	{'ask': 218.1, 'volume': 20, 'contractSymbol': 'TSLA180119C00100000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079568, 'change': 0.0, 'bid': 214.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 530, 'impliedVolatility': 3.1416037084960937, 'lastPrice': 206.34, 'strike': 100.0, 'expiration': 1516320000}
105.0	2018-01-19	call	TSLA180119C00105000	201.43	209.85	213.2	0.0	0.0	20.0	63.0	3.052736743164062	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 15:22:44	{'ask': 213.2, 'volume': 20, 'contractSymbol': 'TSLA180119C00105000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079364, 'change': 0.0, 'bid': 209.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 63, 'impliedVolatility': 3.052736743164062, 'lastPrice': 201.43, 'strike': 105.0, 'expiration': 1516320000}
110.0	2018-01-19	call	TSLA180119C00110000	198.3	205.0	208.2	0.0	0.0	8.0	103.0	1.703126484375	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 15:28:59	{'ask': 208.2, 'volume': 8, 'contractSymbol': 'TSLA180119C00110000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079739, 'change': 0.0, 'bid': 205.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 103, 'impliedVolatility': 1.703126484375, 'lastPrice': 198.3, 'strike': 110.0, 'expiration': 1516320000}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	6.46582223022461	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-06-03 03:51:26	{'ask': 231.4, 'volume': 3, 'contractSymbol': 'TSLA180119C00115000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461886, 'change': 0.0, 'bid': 227.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'impliedVolatility': 6.46582223022461, 'lastPrice': 84.9, 'strike': 115.0, 'expiration': 1516320000}
120.0	2018-01-19	call	TSLA180119C00120000	197.0	195.2	198.15	-5.75	-2.836005	2.0	207.0	1.8203133984375	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 17:57:38	{'ask': 198.15, 'volume': 2, 'contractSymbol': 'TSLA180119C00120000', 'percentChange': -2.836005, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175058, 'change': -5.75, 'bid': 195.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 207, 'impliedVolatility': 1.8203133984375, 'lastPrice': 197.0, 'strike': 120.0, 'expiration': 1516320000}
125.0	2018-01-19	call	TSLA180119C00125000	197.65	190.25	191.9	0.0	0.0	2.0	4398.0	2.019536201171875	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-03 14:52:18	{'ask': 191.9, 'volume': 2, 'contractSymbol': 'TSLA180119C00125000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991138, 'change': 0.0, 'bid': 190.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4398, 'impliedVolatility': 2.019536201171875, 'lastPrice': 197.65, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	5.669680647277831	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-11 18:13:44	{'ask': 214.55, 'volume': 22, 'contractSymbol': 'TSLA180119C00130000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513016024, 'change': 0.0, 'bid': 211.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 319, 'impliedVolatility': 5.669680647277831, 'lastPrice': 195.73, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	5.624514688110351	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-08-02 17:12:43	{'ask': 211.3, 'volume': 5, 'contractSymbol': 'TSLA180119C00135000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501693963, 'change': 0.0, 'bid': 208.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 138, 'impliedVolatility': 5.624514688110351, 'lastPrice': 184.0, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	TSLA180119C00140000	179.61	174.85	178.2	0.0	0.0	1.0	71.0	2.317387019042968	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-03 18:32:26	{'ask': 178.2, 'volume': 1, 'contractSymbol': 'TSLA180119C00140000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515004346, 'change': 0.0, 'bid': 174.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 71, 'impliedVolatility': 2.317387019042968, 'lastPrice': 179.61, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	5.111575876159668	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-11 20:10:58	{'ask': 199.75, 'volume': 300, 'contractSymbol': 'TSLA180119C00145000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023058, 'change': 0.0, 'bid': 197.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 88, 'impliedVolatility': 5.111575876159668, 'lastPrice': 182.15, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	TSLA180119C00150000	170.9	165.25	168.25	0.0	0.0	2.0	685.0	1.5214867675781247	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-02 20:06:30	{'ask': 168.25, 'volume': 2, 'contractSymbol': 'TSLA180119C00150000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923590, 'change': 0.0, 'bid': 165.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 685, 'impliedVolatility': 1.5214867675781247, 'lastPrice': 170.9, 'strike': 150.0, 'expiration': 1516320000}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.8583991455078124	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-11-14 14:32:54	{'ask': 162.5, 'volume': 2, 'contractSymbol': 'TSLA180119C00155000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510669974, 'change': 0.0, 'bid': 157.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 263, 'impliedVolatility': 1.8583991455078124, 'lastPrice': 160.71, 'strike': 155.0, 'expiration': 1516320000}
160.0	2018-01-19	call	TSLA180119C00160000	160.3	155.25	158.25	0.0	0.0	10.0	1149.0	1.3984405078125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-02 20:33:23	{'ask': 158.25, 'volume': 10, 'contractSymbol': 'TSLA180119C00160000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514925203, 'change': 0.0, 'bid': 155.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1149, 'impliedVolatility': 1.3984405078125, 'lastPrice': 160.3, 'strike': 160.0, 'expiration': 1516320000}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	4.573978891906739	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-10-11 15:57:07	{'ask': 181.4, 'volume': 6, 'contractSymbol': 'TSLA180119C00165000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507737427, 'change': 0.0, 'bid': 178.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 256, 'impliedVolatility': 4.573978891906739, 'lastPrice': 191.26, 'strike': 165.0, 'expiration': 1516320000}
170.0	2018-01-19	call	TSLA180119C00170000	150.75	145.25	148.3	0.0	0.0	3.0	399.0	1.3066440917968747	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-02 20:04:09	{'ask': 148.3, 'volume': 3, 'contractSymbol': 'TSLA180119C00170000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923449, 'change': 0.0, 'bid': 145.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 399, 'impliedVolatility': 1.3066440917968747, 'lastPrice': 150.75, 'strike': 170.0, 'expiration': 1516320000}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	4.174809468994141	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-11 20:20:36	{'ask': 170.2, 'volume': 1, 'contractSymbol': 'TSLA180119C00175000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513023636, 'change': 0.0, 'bid': 167.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 365, 'impliedVolatility': 4.174809468994141, 'lastPrice': 152.25, 'strike': 175.0, 'expiration': 1516320000}
180.0	2018-01-19	call	TSLA180119C00180000	135.8	135.4	138.3	1.75	1.305483	1.0	1301.0	1.2490271923828122	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 19:44:11	{'ask': 138.3, 'volume': 1, 'contractSymbol': 'TSLA180119C00180000', 'percentChange': 1.305483, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181451, 'change': 1.75, 'bid': 135.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1301, 'impliedVolatility': 1.2490271923828122, 'lastPrice': 135.8, 'strike': 180.0, 'expiration': 1516320000}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	3.880859672851563	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-11 15:34:10	{'ask': 159.85, 'volume': 1, 'contractSymbol': 'TSLA180119C00185000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006450, 'change': 0.0, 'bid': 156.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 477, 'impliedVolatility': 3.880859672851563, 'lastPrice': 139.1, 'strike': 185.0, 'expiration': 1516320000}
190.0	2018-01-19	call	TSLA180119C00190000	122.0	125.2	128.15	0.0	0.0	1.0	1000.0	1.000005	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 15:40:23	{'ask': 128.15, 'volume': 1, 'contractSymbol': 'TSLA180119C00190000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080423, 'change': 0.0, 'bid': 125.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1000, 'impliedVolatility': 1.000005, 'lastPrice': 122.0, 'strike': 190.0, 'expiration': 1516320000}
195.0	2018-01-19	call	TSLA180119C00195000	112.34	120.2	123.3	0.0	0.0	1.0	345.0	1.0234423828125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-04 15:10:09	{'ask': 123.3, 'volume': 1, 'contractSymbol': 'TSLA180119C00195000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515078609, 'change': 0.0, 'bid': 120.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 345, 'impliedVolatility': 1.0234423828125, 'lastPrice': 112.34, 'strike': 195.0, 'expiration': 1516320000}
200.0	2018-01-19	call	TSLA180119C00200000	116.2	115.2	118.15	7.699997	7.0967712	3.0	6196.0	0.9082040429687499	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 19:09:27	{'ask': 118.15, 'volume': 3, 'contractSymbol': 'TSLA180119C00200000', 'percentChange': 7.0967712, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179367, 'change': 7.699997, 'bid': 115.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6196, 'impliedVolatility': 0.9082040429687499, 'lastPrice': 116.2, 'strike': 200.0, 'expiration': 1516320000}
210.0	2018-01-19	call	TSLA180119C00210000	104.5	105.4	108.05	0.5	0.48076925	1.0	2444.0	0.8632826171875	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 14:52:31	{'ask': 108.05, 'volume': 1, 'contractSymbol': 'TSLA180119C00210000', 'percentChange': 0.48076925, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163951, 'change': 0.5, 'bid': 105.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2444, 'impliedVolatility': 0.8632826171875, 'lastPrice': 104.5, 'strike': 210.0, 'expiration': 1516320000}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-11-29 21:26:52	{'ask': 95.8, 'volume': 2, 'contractSymbol': 'TSLA180119C00215000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990812, 'change': 0.0, 'bid': 91.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 91.9, 'strike': 215.0, 'expiration': 1516320000}
220.0	2018-01-19	call	TSLA180119C00220000	93.73	95.4	98.05	5.7300034	6.5113673	3.0	2534.0	0.7753928710937501	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 16:02:58	{'ask': 98.05, 'volume': 3, 'contractSymbol': 'TSLA180119C00220000', 'percentChange': 6.5113673, 'contractSize': 'REGULAR', 'lastTradeDate': 1515168178, 'change': 5.7300034, 'bid': 95.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2534, 'impliedVolatility': 0.7753928710937501, 'lastPrice': 93.73, 'strike': 220.0, 'expiration': 1516320000}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.1367230664062502	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-11-21 17:18:19	{'ask': 93.45, 'volume': 2, 'contractSymbol': 'TSLA180119C00225000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511284699, 'change': 0.0, 'bid': 89.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'impliedVolatility': 1.1367230664062502, 'lastPrice': 93.0, 'strike': 225.0, 'expiration': 1516320000}
230.0	2018-01-19	call	TSLA180119C00230000	86.51	85.3	88.2	-4.470001	-4.913169	4.0	4588.0	0.7050810742187501	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 17:57:39	{'ask': 88.2, 'volume': 4, 'contractSymbol': 'TSLA180119C00230000', 'percentChange': -4.913169, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175059, 'change': -4.470001, 'bid': 85.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4588, 'impliedVolatility': 0.7050810742187501, 'lastPrice': 86.51, 'strike': 230.0, 'expiration': 1516320000}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-11-29 21:26:53	{'ask': 76.0, 'volume': 400, 'contractSymbol': 'TSLA180119C00235000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511990813, 'change': 0.0, 'bid': 73.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 75.18, 'strike': 235.0, 'expiration': 1516320000}
240.0	2018-01-19	call	TSLA180119C00240000	76.4	75.4	78.25	2.2000046	2.9649658	1.0	2907.0	0.6543003320312502	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 19:03:46	{'ask': 78.25, 'volume': 1, 'contractSymbol': 'TSLA180119C00240000', 'percentChange': 2.9649658, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179026, 'change': 2.2000046, 'bid': 75.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2907, 'impliedVolatility': 0.6543003320312502, 'lastPrice': 76.4, 'strike': 240.0, 'expiration': 1516320000}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	2.49219126953125	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2017-12-11 15:38:52	{'ask': 100.0, 'volume': 11, 'contractSymbol': 'TSLA180119C00245000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513006732, 'change': 0.0, 'bid': 97.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 411, 'impliedVolatility': 2.49219126953125, 'lastPrice': 79.67, 'strike': 245.0, 'expiration': 1516320000}
250.0	2018-01-19	call	TSLA180119C00250000	66.31	65.5	67.7	2.3099976	3.6093712	11.0	3246.0	0.7517114672851561	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 19:59:43	{'ask': 67.7, 'volume': 11, 'contractSymbol': 'TSLA180119C00250000', 'percentChange': 3.6093712, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182383, 'change': 2.3099976, 'bid': 65.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3246, 'impliedVolatility': 0.7517114672851561, 'lastPrice': 66.31, 'strike': 250.0, 'expiration': 1516320000}
255.0	2018-01-19	call	TSLA180119C00255000	62.73	60.55	62.7	0.0	0.0	4.0	7.0	0.7004424487304688	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-03 19:07:02	{'ask': 62.7, 'volume': 4, 'contractSymbol': 'TSLA180119C00255000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515006422, 'change': 0.0, 'bid': 60.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7, 'impliedVolatility': 0.7004424487304688, 'lastPrice': 62.73, 'strike': 255.0, 'expiration': 1516320000}
260.0	2018-01-19	call	TSLA180119C00260000	56.3	55.55	57.75	1.5	2.7372262	5.0	2481.0	0.6562534375000001	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-05 17:16:56	{'ask': 57.75, 'volume': 5, 'contractSymbol': 'TSLA180119C00260000', 'percentChange': 2.7372262, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172616, 'change': 1.5, 'bid': 55.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2481, 'impliedVolatility': 0.6562534375000001, 'lastPrice': 56.3, 'strike': 260.0, 'expiration': 1516320000}
265.0	2018-01-19	call	TSLA180119C00265000	56.38	50.55	52.7	0.0	0.0	1.0	21.0	0.5993692407226563	TSLA	False	TSLA	316.58	2018-01-05 21:00:01	2018-01-02 19:16:42	{'ask': 52.7, 'volume': 1, 'contractSymbol': 'TSLA180119C00265000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514920602, 'change': 0.0, 'bid': 50.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 21, 'impliedVolatility': 0.5993692407226563, 'lastPrice': 56.38, 'strike': 265.0, 'expiration': 1516320000}
