Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2017-11-02 15:37:35	{'ask': 124.55, 'volume': 1, 'contractSymbol': 'BIDU180119C00120000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509637055, 'change': 0.0, 'bid': 120.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 31, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 120.72, 'strike': 120.0, 'expiration': 1516320000}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	4.614994465637206	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2017-08-08 18:53:56	{'ask': 143.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00125000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1502218436, 'change': 0.0, 'bid': 139.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19, 'impliedVolatility': 4.614994465637206, 'lastPrice': 108.29, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2017-10-23 17:06:18	{'ask': 111.6, 'volume': 4, 'contractSymbol': 'BIDU180119C00130000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1508778378, 'change': 0.0, 'bid': 108.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 49, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 136.83, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	BIDU180119C00135000	108.65	107.85	112.0	11.650002	12.01031	1.0	24.0	1.9111332568359378	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 19:33:26	{'ask': 112.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00135000', 'percentChange': 12.01031, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180806, 'change': 11.650002, 'bid': 107.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 24, 'impliedVolatility': 1.9111332568359378, 'lastPrice': 108.65, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	BIDU180119C00140000	102.41	103.1	106.6	0.0	0.0	6.0	48.0	1.7192396850585938	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-02 20:36:04	{'ask': 106.6, 'volume': 6, 'contractSymbol': 'BIDU180119C00140000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514925364, 'change': 0.0, 'bid': 103.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 48, 'impliedVolatility': 1.7192396850585938, 'lastPrice': 102.41, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	92.5	95.9	0.0	0.0	3.0	80.0	1.0000000000000003e-05	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2017-12-18 15:02:47	{'ask': 95.9, 'volume': 3, 'contractSymbol': 'BIDU180119C00145000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513609367, 'change': 0.0, 'bid': 92.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 80, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 92.02, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	BIDU180119C00150000	93.52	93.2	96.45	0.0	0.0	16.0	202.0	1.5034204516601561	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-03 16:08:12	{'ask': 96.45, 'volume': 16, 'contractSymbol': 'BIDU180119C00150000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514995692, 'change': 0.0, 'bid': 93.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 202, 'impliedVolatility': 1.5034204516601561, 'lastPrice': 93.52, 'strike': 150.0, 'expiration': 1516320000}
155.0	2018-01-19	call	BIDU180119C00155000	89.87	88.1	91.75	0.0	0.0	45.0	171.0	1.4829127416992187	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-04 19:26:35	{'ask': 91.75, 'volume': 45, 'contractSymbol': 'BIDU180119C00155000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093995, 'change': 0.0, 'bid': 88.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 171, 'impliedVolatility': 1.4829127416992187, 'lastPrice': 89.87, 'strike': 155.0, 'expiration': 1516320000}
160.0	2018-01-19	call	BIDU180119C00160000	73.0	73.5	75.4	-12.0	-14.117648	3.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2017-12-29 16:41:19	{'ask': 75.4, 'volume': 3, 'contractSymbol': 'BIDU180119C00160000', 'percentChange': -14.117648, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565679, 'change': -12.0, 'bid': 73.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 228, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 73.0, 'strike': 160.0, 'expiration': 1516320000}
165.0	2018-01-19	call	BIDU180119C00165000	80.0	79.1	80.7	2.800003	3.6269472	1.0	195.0	1.0625046875000002	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:58:01	{'ask': 80.7, 'volume': 1, 'contractSymbol': 'BIDU180119C00165000', 'percentChange': 3.6269472, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185881, 'change': 2.800003, 'bid': 79.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 195, 'impliedVolatility': 1.0625046875000002, 'lastPrice': 80.0, 'strike': 165.0, 'expiration': 1516320000}
170.0	2018-01-19	call	BIDU180119C00170000	76.04	73.2	77.0	7.840004	11.495607	5.0	579.0	1.2756383874511714	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 17:05:44	{'ask': 77.0, 'volume': 5, 'contractSymbol': 'BIDU180119C00170000', 'percentChange': 11.495607, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171944, 'change': 7.840004, 'bid': 73.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 579, 'impliedVolatility': 1.2756383874511714, 'lastPrice': 76.04, 'strike': 170.0, 'expiration': 1516320000}
175.0	2018-01-19	call	BIDU180119C00175000	66.7	68.05	71.85	0.0	0.0	7.0	3696.0	1.169681885986328	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-02 17:00:12	{'ask': 71.85, 'volume': 7, 'contractSymbol': 'BIDU180119C00175000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514912412, 'change': 0.0, 'bid': 68.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3696, 'impliedVolatility': 1.169681885986328, 'lastPrice': 66.7, 'strike': 175.0, 'expiration': 1516320000}
180.0	2018-01-19	call	BIDU180119C00180000	65.0	64.85	65.75	0.26999664	0.41711205	1.0	1881.0	0.702151416015625	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 16:15:51	{'ask': 65.75, 'volume': 1, 'contractSymbol': 'BIDU180119C00180000', 'percentChange': 0.41711205, 'contractSize': 'REGULAR', 'lastTradeDate': 1515168951, 'change': 0.26999664, 'bid': 64.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1881, 'impliedVolatility': 0.702151416015625, 'lastPrice': 65.0, 'strike': 180.0, 'expiration': 1516320000}
185.0	2018-01-19	call	BIDU180119C00185000	56.93	58.15	61.8	0.0	0.0	16.0	1389.0	1.0063526245117185	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-02 18:34:11	{'ask': 61.8, 'volume': 16, 'contractSymbol': 'BIDU180119C00185000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514918051, 'change': 0.0, 'bid': 58.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1389, 'impliedVolatility': 1.0063526245117185, 'lastPrice': 56.93, 'strike': 185.0, 'expiration': 1516320000}
190.0	2018-01-19	call	BIDU180119C00190000	55.85	54.95	55.75	1.2299995	2.2519217	1.0	1793.0	0.6181678808593751	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 18:22:01	{'ask': 55.75, 'volume': 1, 'contractSymbol': 'BIDU180119C00190000', 'percentChange': 2.2519217, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176521, 'change': 1.2299995, 'bid': 54.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1793, 'impliedVolatility': 0.6181678808593751, 'lastPrice': 55.85, 'strike': 190.0, 'expiration': 1516320000}
195.0	2018-01-19	call	BIDU180119C00195000	49.27	49.95	50.75	0.8199997	1.6924659	2.0	1102.0	0.5634809277343751	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 19:49:17	{'ask': 50.75, 'volume': 2, 'contractSymbol': 'BIDU180119C00195000', 'percentChange': 1.6924659, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181757, 'change': 0.8199997, 'bid': 49.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1102, 'impliedVolatility': 0.5634809277343751, 'lastPrice': 49.27, 'strike': 195.0, 'expiration': 1516320000}
200.0	2018-01-19	call	BIDU180119C00200000	46.1	45.0	45.65	0.87999725	1.9460354	6.0	1717.0	0.5961954443359375	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 16:40:33	{'ask': 45.65, 'volume': 6, 'contractSymbol': 'BIDU180119C00200000', 'percentChange': 1.9460354, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170433, 'change': 0.87999725, 'bid': 45.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1717, 'impliedVolatility': 0.5961954443359375, 'lastPrice': 46.1, 'strike': 200.0, 'expiration': 1516320000}
210.0	2018-01-19	call	BIDU180119C00210000	35.36	35.05	35.75	0.13999939	0.39749965	1.0	8041.0	0.49561051269531253	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 15:24:00	{'ask': 35.75, 'volume': 1, 'contractSymbol': 'BIDU180119C00210000', 'percentChange': 0.39749965, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165840, 'change': 0.13999939, 'bid': 35.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8041, 'impliedVolatility': 0.49561051269531253, 'lastPrice': 35.36, 'strike': 210.0, 'expiration': 1516320000}
220.0	2018-01-19	call	BIDU180119C00220000	25.18	25.15	25.85	-0.7199993	-2.77992	6.0	3583.0	0.38843385009765624	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:48:45	{'ask': 25.85, 'volume': 6, 'contractSymbol': 'BIDU180119C00220000', 'percentChange': -2.77992, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185325, 'change': -0.7199993, 'bid': 25.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3583, 'impliedVolatility': 0.38843385009765624, 'lastPrice': 25.18, 'strike': 220.0, 'expiration': 1516320000}
225.0	2018-01-19	call	BIDU180119C00225000	20.05	19.6	21.7	0.0	0.0	10.0	13.0	0.41260353027343744	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-03 14:30:45	{'ask': 21.7, 'volume': 10, 'contractSymbol': 'BIDU180119C00225000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514989845, 'change': 0.0, 'bid': 19.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 13, 'impliedVolatility': 0.41260353027343744, 'lastPrice': 20.05, 'strike': 225.0, 'expiration': 1516320000}
227.5	2018-01-19	call	BIDU180119C00227500	15.45	17.05	19.35	0.0	0.0	10.0	52.0	0.38867798828125	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-02 16:58:03	{'ask': 19.35, 'volume': 10, 'contractSymbol': 'BIDU180119C00227500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514912283, 'change': 0.0, 'bid': 17.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 52, 'impliedVolatility': 0.38867798828125, 'lastPrice': 15.45, 'strike': 227.5, 'expiration': 1516320000}
230.0	2018-01-19	call	BIDU180119C00230000	15.6	15.6	16.25	-0.8999996	-5.454543	25.0	7037.0	0.3011544494628906	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:58:34	{'ask': 16.25, 'volume': 25, 'contractSymbol': 'BIDU180119C00230000', 'percentChange': -5.454543, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185914, 'change': -0.8999996, 'bid': 15.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7037, 'impliedVolatility': 0.3011544494628906, 'lastPrice': 15.6, 'strike': 230.0, 'expiration': 1516320000}
232.5	2018-01-19	call	BIDU180119C00232500	14.9	12.05	14.7	0.0	0.0	11.0	35.0	0.33777517700195314	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-03 20:33:04	{'ask': 14.7, 'volume': 11, 'contractSymbol': 'BIDU180119C00232500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515011584, 'change': 0.0, 'bid': 12.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 35, 'impliedVolatility': 0.33777517700195314, 'lastPrice': 14.9, 'strike': 232.5, 'expiration': 1516320000}
235.0	2018-01-19	call	BIDU180119C00235000	10.91	11.2	11.75	-1.3900003	-11.300816	2.0	588.0	0.266608896484375	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:24:29	{'ask': 11.75, 'volume': 2, 'contractSymbol': 'BIDU180119C00235000', 'percentChange': -11.300816, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183869, 'change': -1.3900003, 'bid': 11.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 588, 'impliedVolatility': 0.266608896484375, 'lastPrice': 10.91, 'strike': 235.0, 'expiration': 1516320000}
237.5	2018-01-19	call	BIDU180119C00237500	8.98	9.25	9.75	-0.5800009	-6.0669546	4.0	111.0	0.25794199096679693	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:24:29	{'ask': 9.75, 'volume': 4, 'contractSymbol': 'BIDU180119C00237500', 'percentChange': -6.0669546, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183869, 'change': -0.5800009, 'bid': 9.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 111, 'impliedVolatility': 0.25794199096679693, 'lastPrice': 8.98, 'strike': 237.5, 'expiration': 1516320000}
240.0	2018-01-19	call	BIDU180119C00240000	7.45	7.4	7.9	-0.9499998	-11.309523	288.0	5752.0	0.25012956909179684	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:48:06	{'ask': 7.9, 'volume': 288, 'contractSymbol': 'BIDU180119C00240000', 'percentChange': -11.309523, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185286, 'change': -0.9499998, 'bid': 7.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5752, 'impliedVolatility': 0.25012956909179684, 'lastPrice': 7.45, 'strike': 240.0, 'expiration': 1516320000}
242.5	2018-01-19	call	BIDU180119C00242500	5.55	5.95	6.25	-1.5999999	-22.37762	48.0	140.0	0.24414818359375	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:30:48	{'ask': 6.25, 'volume': 48, 'contractSymbol': 'BIDU180119C00242500', 'percentChange': -22.37762, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184248, 'change': -1.5999999, 'bid': 5.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 140, 'impliedVolatility': 0.24414818359375, 'lastPrice': 5.55, 'strike': 242.5, 'expiration': 1516320000}
245.0	2018-01-19	call	BIDU180119C00245000	4.4	4.5	4.8	-0.75	-14.563106	310.0	614.0	0.2386550744628906	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:53:31	{'ask': 4.8, 'volume': 310, 'contractSymbol': 'BIDU180119C00245000', 'percentChange': -14.563106, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185611, 'change': -0.75, 'bid': 4.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 614, 'impliedVolatility': 0.2386550744628906, 'lastPrice': 4.4, 'strike': 245.0, 'expiration': 1516320000}
250.0	2018-01-19	call	BIDU180119C00250000	2.54	2.5	2.71	-0.6600001	-20.625002	1055.0	9436.0	0.2371902453613281	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:56:28	{'ask': 2.71, 'volume': 1055, 'contractSymbol': 'BIDU180119C00250000', 'percentChange': -20.625002, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185788, 'change': -0.6600001, 'bid': 2.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 9436, 'impliedVolatility': 0.2371902453613281, 'lastPrice': 2.54, 'strike': 250.0, 'expiration': 1516320000}
252.5	2018-01-19	call	BIDU180119C00252500	1.75	1.76	2.01	-0.48000002	-21.524664	166.0	395.0	0.23963162719726558	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:12:12	{'ask': 2.01, 'volume': 166, 'contractSymbol': 'BIDU180119C00252500', 'percentChange': -21.524664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183132, 'change': -0.48000002, 'bid': 1.76, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 395, 'impliedVolatility': 0.23963162719726558, 'lastPrice': 1.75, 'strike': 252.5, 'expiration': 1516320000}
255.0	2018-01-19	call	BIDU180119C00255000	1.37	1.28	1.5	-0.35000002	-20.348839	71.0	330.0	0.24439232177734377	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:41:58	{'ask': 1.5, 'volume': 71, 'contractSymbol': 'BIDU180119C00255000', 'percentChange': -20.348839, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184918, 'change': -0.35000002, 'bid': 1.28, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 330, 'impliedVolatility': 0.24439232177734377, 'lastPrice': 1.37, 'strike': 255.0, 'expiration': 1516320000}
257.5	2018-01-19	call	BIDU180119C00257500	0.95	0.93	1.11	-0.41000003	-30.14706	39.0	230.0	0.249030947265625	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:34:31	{'ask': 1.11, 'volume': 39, 'contractSymbol': 'BIDU180119C00257500', 'percentChange': -30.14706, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184471, 'change': -0.41000003, 'bid': 0.93, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 230, 'impliedVolatility': 0.249030947265625, 'lastPrice': 0.95, 'strike': 257.5, 'expiration': 1516320000}
260.0	2018-01-19	call	BIDU180119C00260000	0.69	0.67	0.79	-0.32999998	-32.35294	77.0	4314.0	0.2512281909179687	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:43:12	{'ask': 0.79, 'volume': 77, 'contractSymbol': 'BIDU180119C00260000', 'percentChange': -32.35294, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184992, 'change': -0.32999998, 'bid': 0.67, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4314, 'impliedVolatility': 0.2512281909179687, 'lastPrice': 0.69, 'strike': 260.0, 'expiration': 1516320000}
265.0	2018-01-19	call	BIDU180119C00265000	0.45	0.34	0.44	0.0	0.0	11.0	10.0	0.26367923828125	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 22:32:37	{'ask': 0.44, 'volume': 11, 'contractSymbol': 'BIDU180119C00265000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191557, 'change': 0.0, 'bid': 0.34, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10, 'impliedVolatility': 0.26367923828125, 'lastPrice': 0.45, 'strike': 265.0, 'expiration': 1516320000}
270.0	2018-01-19	call	BIDU180119C00270000	0.22	0.19	0.24	-0.08000001	-26.666672	362.0	9275.0	0.274421318359375	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 20:51:16	{'ask': 0.24, 'volume': 362, 'contractSymbol': 'BIDU180119C00270000', 'percentChange': -26.666672, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185476, 'change': -0.08000001, 'bid': 0.19, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 9275, 'impliedVolatility': 0.274421318359375, 'lastPrice': 0.22, 'strike': 270.0, 'expiration': 1516320000}
275.0	2018-01-19	call	BIDU180119C00275000	0.15	0.09	0.16	0.0	0.0	44.0	1.0	0.29444064941406245	BIDU	False	BIDU	245.14	2018-01-05 21:00:02	2018-01-05 22:32:37	{'ask': 0.16, 'volume': 44, 'contractSymbol': 'BIDU180119C00275000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191557, 'change': 0.0, 'bid': 0.09, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 0.29444064941406245, 'lastPrice': 0.15, 'strike': 275.0, 'expiration': 1516320000}
