Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	80.48	80.25	81.05	18.780003	30.437607	1.0	239.0	0.6499058447265625	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:36:52	{'ask': 81.05, 'volume': 1, 'contractSymbol': 'NVDA180216C00135000', 'percentChange': 30.437607, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184612, 'change': 18.780003, 'bid': 80.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 239, 'impliedVolatility': 0.6499058447265625, 'lastPrice': 80.48, 'strike': 135.0, 'expiration': 1518739200}
140.0	2018-02-16	call	NVDA180216C00140000	74.5	75.3	76.05	0.0	0.0	8.0	105.0	0.6137733935546876	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-04 19:20:46	{'ask': 76.05, 'volume': 8, 'contractSymbol': 'NVDA180216C00140000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515093646, 'change': 0.0, 'bid': 75.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 105, 'impliedVolatility': 0.6137733935546876, 'lastPrice': 74.5, 'strike': 140.0, 'expiration': 1518739200}
145.0	2018-02-16	call	NVDA180216C00145000	73.02	70.35	71.25	0.0	0.0	1.0	68.0	0.6049844189453126	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-04 14:34:18	{'ask': 71.25, 'volume': 1, 'contractSymbol': 'NVDA180216C00145000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076458, 'change': 0.0, 'bid': 70.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 68, 'impliedVolatility': 0.6049844189453126, 'lastPrice': 73.02, 'strike': 145.0, 'expiration': 1518739200}
150.0	2018-02-16	call	NVDA180216C00150000	65.64	65.65	66.15	0.8899994	1.3745165	14.0	135.0	0.5825237060546875	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:36:00	{'ask': 66.15, 'volume': 14, 'contractSymbol': 'NVDA180216C00150000', 'percentChange': 1.3745165, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184560, 'change': 0.8899994, 'bid': 65.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 135, 'impliedVolatility': 0.5825237060546875, 'lastPrice': 65.64, 'strike': 150.0, 'expiration': 1518739200}
155.0	2018-02-16	call	NVDA180216C00155000	59.78	60.45	61.2	0.0	0.0	5.0	34.0	0.5214891601562499	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-04 20:01:25	{'ask': 61.2, 'volume': 5, 'contractSymbol': 'NVDA180216C00155000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515096085, 'change': 0.0, 'bid': 60.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 34, 'impliedVolatility': 0.5214891601562499, 'lastPrice': 59.78, 'strike': 155.0, 'expiration': 1518739200}
160.0	2018-02-16	call	NVDA180216C00160000	56.04	55.8	56.35	1.2900009	2.3561661	17.0	505.0	0.5227098510742187	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 17:49:37	{'ask': 56.35, 'volume': 17, 'contractSymbol': 'NVDA180216C00160000', 'percentChange': 2.3561661, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174577, 'change': 1.2900009, 'bid': 55.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 505, 'impliedVolatility': 0.5227098510742187, 'lastPrice': 56.04, 'strike': 160.0, 'expiration': 1518739200}
165.0	2018-02-16	call	NVDA180216C00165000	52.15	51.05	51.5	2.7400017	5.5454397	19.0	174.0	0.5046436254882812	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 18:32:26	{'ask': 51.5, 'volume': 19, 'contractSymbol': 'NVDA180216C00165000', 'percentChange': 5.5454397, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177146, 'change': 2.7400017, 'bid': 51.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 174, 'impliedVolatility': 0.5046436254882812, 'lastPrice': 52.15, 'strike': 165.0, 'expiration': 1518739200}
170.0	2018-02-16	call	NVDA180216C00170000	47.4	45.95	46.7	2.2300034	4.9369125	33.0	291.0	0.5040332800292968	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 18:32:26	{'ask': 46.7, 'volume': 33, 'contractSymbol': 'NVDA180216C00170000', 'percentChange': 4.9369125, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177146, 'change': 2.2300034, 'bid': 45.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 291, 'impliedVolatility': 0.5040332800292968, 'lastPrice': 47.4, 'strike': 170.0, 'expiration': 1518739200}
175.0	2018-02-16	call	NVDA180216C00175000	41.6	41.55	42.05	0.8499985	2.0858858	23.0	825.0	0.4858449853515625	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 42.05, 'volume': 23, 'contractSymbol': 'NVDA180216C00175000', 'percentChange': 2.0858858, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 0.8499985, 'bid': 41.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 825, 'impliedVolatility': 0.4858449853515625, 'lastPrice': 41.6, 'strike': 175.0, 'expiration': 1518739200}
180.0	2018-02-16	call	NVDA180216C00180000	38.1	36.8	37.5	2.0	5.5401664	613.0	717.0	0.46851117431640626	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 18:39:27	{'ask': 37.5, 'volume': 613, 'contractSymbol': 'NVDA180216C00180000', 'percentChange': 5.5401664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177567, 'change': 2.0, 'bid': 36.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 717, 'impliedVolatility': 0.46851117431640626, 'lastPrice': 38.1, 'strike': 180.0, 'expiration': 1518739200}
185.0	2018-02-16	call	NVDA180216C00185000	32.6	32.65	33.1	0.90999794	2.8715618	81.0	1659.0	0.45361874511718747	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:38:10	{'ask': 33.1, 'volume': 81, 'contractSymbol': 'NVDA180216C00185000', 'percentChange': 2.8715618, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184690, 'change': 0.90999794, 'bid': 32.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1659, 'impliedVolatility': 0.45361874511718747, 'lastPrice': 32.6, 'strike': 185.0, 'expiration': 1518739200}
190.0	2018-02-16	call	NVDA180216C00190000	28.65	28.25	28.95	1.4599991	5.369618	167.0	1925.0	0.4439142523193359	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:57	{'ask': 28.95, 'volume': 167, 'contractSymbol': 'NVDA180216C00190000', 'percentChange': 5.369618, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185997, 'change': 1.4599991, 'bid': 28.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1925, 'impliedVolatility': 0.4439142523193359, 'lastPrice': 28.65, 'strike': 190.0, 'expiration': 1518739200}
195.0	2018-02-16	call	NVDA180216C00195000	24.64	24.35	25.0	1.3499985	5.7964725	68.0	3024.0	0.43408769042968753	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:50:18	{'ask': 25.0, 'volume': 68, 'contractSymbol': 'NVDA180216C00195000', 'percentChange': 5.7964725, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185418, 'change': 1.3499985, 'bid': 24.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3024, 'impliedVolatility': 0.43408769042968753, 'lastPrice': 24.64, 'strike': 195.0, 'expiration': 1518739200}
200.0	2018-02-16	call	NVDA180216C00200000	21.1	20.75	21.4	1.3000011	6.5656624	505.0	4664.0	0.42889975402832037	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:58:48	{'ask': 21.4, 'volume': 505, 'contractSymbol': 'NVDA180216C00200000', 'percentChange': 6.5656624, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185928, 'change': 1.3000011, 'bid': 20.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4664, 'impliedVolatility': 0.42889975402832037, 'lastPrice': 21.1, 'strike': 200.0, 'expiration': 1518739200}
205.0	2018-02-16	call	NVDA180216C00205000	17.57	17.45	17.9	0.7099991	4.211145	316.0	3068.0	0.4169369830322265	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:49:18	{'ask': 17.9, 'volume': 316, 'contractSymbol': 'NVDA180216C00205000', 'percentChange': 4.211145, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185358, 'change': 0.7099991, 'bid': 17.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3068, 'impliedVolatility': 0.4169369830322265, 'lastPrice': 17.57, 'strike': 205.0, 'expiration': 1518739200}
210.0	2018-02-16	call	NVDA180216C00210000	14.79	14.5	14.85	1.0900002	7.9562054	674.0	16208.0	0.41083352844238286	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:58:51	{'ask': 14.85, 'volume': 674, 'contractSymbol': 'NVDA180216C00210000', 'percentChange': 7.9562054, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185931, 'change': 1.0900002, 'bid': 14.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 16208, 'impliedVolatility': 0.41083352844238286, 'lastPrice': 14.79, 'strike': 210.0, 'expiration': 1518739200}
215.0	2018-02-16	call	NVDA180216C00215000	12.2	12.05	12.45	1.0999994	9.9099045	1105.0	3646.0	0.41602146484374997	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:39	{'ask': 12.45, 'volume': 1105, 'contractSymbol': 'NVDA180216C00215000', 'percentChange': 9.9099045, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185979, 'change': 1.0999994, 'bid': 12.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3646, 'impliedVolatility': 0.41602146484374997, 'lastPrice': 12.2, 'strike': 215.0, 'expiration': 1518739200}
220.0	2018-02-16	call	NVDA180216C00220000	9.88	9.8	10.0	0.84000015	9.292037	1457.0	4915.0	0.4082700775146484	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:57:50	{'ask': 10.0, 'volume': 1457, 'contractSymbol': 'NVDA180216C00220000', 'percentChange': 9.292037, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185870, 'change': 0.84000015, 'bid': 9.8, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4915, 'impliedVolatility': 0.4082700775146484, 'lastPrice': 9.88, 'strike': 220.0, 'expiration': 1518739200}
225.0	2018-02-16	call	NVDA180216C00225000	7.85	7.65	8.1	0.6300001	8.725764	425.0	2674.0	0.4085752502441406	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:56:39	{'ask': 8.1, 'volume': 425, 'contractSymbol': 'NVDA180216C00225000', 'percentChange': 8.725764, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185799, 'change': 0.6300001, 'bid': 7.65, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2674, 'impliedVolatility': 0.4085752502441406, 'lastPrice': 7.85, 'strike': 225.0, 'expiration': 1518739200}
230.0	2018-02-16	call	NVDA180216C00230000	6.3	6.05	6.4	0.69000006	12.299466	626.0	4282.0	0.40552352294921873	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:51:28	{'ask': 6.4, 'volume': 626, 'contractSymbol': 'NVDA180216C00230000', 'percentChange': 12.299466, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185488, 'change': 0.69000006, 'bid': 6.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4282, 'impliedVolatility': 0.40552352294921873, 'lastPrice': 6.3, 'strike': 230.0, 'expiration': 1518739200}
240.0	2018-02-16	call	NVDA180216C00240000	3.7	3.7	3.75	0.3900001	11.782481	739.0	2456.0	0.39649041015625003	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:47:18	{'ask': 3.75, 'volume': 739, 'contractSymbol': 'NVDA180216C00240000', 'percentChange': 11.782481, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185238, 'change': 0.3900001, 'bid': 3.7, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2456, 'impliedVolatility': 0.39649041015625003, 'lastPrice': 3.7, 'strike': 240.0, 'expiration': 1518739200}
250.0	2018-02-16	call	NVDA180216C00250000	2.16	2.07	2.25	0.24000013	12.500008	850.0	2402.0	0.4000304138183594	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:51:46	{'ask': 2.25, 'volume': 850, 'contractSymbol': 'NVDA180216C00250000', 'percentChange': 12.500008, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185506, 'change': 0.24000013, 'bid': 2.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2402, 'impliedVolatility': 0.4000304138183594, 'lastPrice': 2.16, 'strike': 250.0, 'expiration': 1518739200}
260.0	2018-02-16	call	NVDA180216C00260000	1.18	1.14	1.29	-0.04000008	-3.278695	1487.0	1652.0	0.40161731201171874	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:52:14	{'ask': 1.29, 'volume': 1487, 'contractSymbol': 'NVDA180216C00260000', 'percentChange': -3.278695, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185534, 'change': -0.04000008, 'bid': 1.14, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1652, 'impliedVolatility': 0.40161731201171874, 'lastPrice': 1.18, 'strike': 260.0, 'expiration': 1518739200}
270.0	2018-02-16	call	NVDA180216C00270000	0.67	0.63	0.72	0.00999999	1.51515	41.0	601.0	0.4035704174804688	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:49:21	{'ask': 0.72, 'volume': 41, 'contractSymbol': 'NVDA180216C00270000', 'percentChange': 1.51515, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185361, 'change': 0.00999999, 'bid': 0.63, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 601, 'impliedVolatility': 0.4035704174804688, 'lastPrice': 0.67, 'strike': 270.0, 'expiration': 1518739200}
280.0	2018-02-16	call	NVDA180216C00280000	0.4	0.34	0.44	0.060000002	17.647058	11.0	547.0	0.41358008300781246	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 19:48:07	{'ask': 0.44, 'volume': 11, 'contractSymbol': 'NVDA180216C00280000', 'percentChange': 17.647058, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181687, 'change': 0.060000002, 'bid': 0.34, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 547, 'impliedVolatility': 0.41358008300781246, 'lastPrice': 0.4, 'strike': 280.0, 'expiration': 1518739200}
290.0	2018-02-16	call	NVDA180216C00290000	0.19	0.17	0.21	-0.019999996	-9.523808	14.0	260.0	0.40772076660156253	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 17:33:01	{'ask': 0.21, 'volume': 14, 'contractSymbol': 'NVDA180216C00290000', 'percentChange': -9.523808, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173581, 'change': -0.019999996, 'bid': 0.17, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 260, 'impliedVolatility': 0.40772076660156253, 'lastPrice': 0.19, 'strike': 290.0, 'expiration': 1518739200}
300.0	2018-02-16	call	NVDA180216C00300000	0.08	0.07	0.08	-0.010000005	-11.111116	1965.0	671.0	0.393560751953125	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:59:58	{'ask': 0.08, 'volume': 1965, 'contractSymbol': 'NVDA180216C00300000', 'percentChange': -11.111116, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185998, 'change': -0.010000005, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 671, 'impliedVolatility': 0.393560751953125, 'lastPrice': 0.08, 'strike': 300.0, 'expiration': 1518739200}
310.0	2018-02-16	call	NVDA180216C00310000	0.04	0.03	0.04	0.0	0.0	395.0	690.0	0.39649041015625003	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-05 20:41:41	{'ask': 0.04, 'volume': 395, 'contractSymbol': 'NVDA180216C00310000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184901, 'change': 0.0, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 690, 'impliedVolatility': 0.39649041015625003, 'lastPrice': 0.04, 'strike': 310.0, 'expiration': 1518739200}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.01	0.03	0.0	0.0	1.0	237.0	0.414068359375	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-04 14:30:02	{'ask': 0.03, 'volume': 1, 'contractSymbol': 'NVDA180216C00320000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076202, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 237, 'impliedVolatility': 0.414068359375, 'lastPrice': 0.03, 'strike': 320.0, 'expiration': 1518739200}
330.0	2018-02-16	call	NVDA180216C00330000	0.02	0.0	0.03	0.0	0.0	50.0	208.0	0.4414118359375	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2018-01-03 20:54:27	{'ask': 0.03, 'volume': 50, 'contractSymbol': 'NVDA180216C00330000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515012867, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 208, 'impliedVolatility': 0.4414118359375, 'lastPrice': 0.02, 'strike': 330.0, 'expiration': 1518739200}
340.0	2018-02-16	call	NVDA180216C00340000	0.03	0.04	0.08	-0.16	-84.210526	39.0	105.0	0.5039112109375	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2017-12-05 19:07:41	{'ask': 0.08, 'volume': 39, 'contractSymbol': 'NVDA180216C00340000', 'percentChange': -84.210526, 'contractSize': 'REGULAR', 'lastTradeDate': 1512500861, 'change': -0.16, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 105, 'impliedVolatility': 0.5039112109375, 'lastPrice': 0.03, 'strike': 340.0, 'expiration': 1518739200}
350.0	2018-02-16	call	NVDA180216C00350000	0.04	0.01	0.04	-0.23000002	-85.18519	100.0	200.0	0.5097705273437501	NVDA	False	NVDA	215.4	2018-01-05 21:00:01	2017-12-05 20:36:38	{'ask': 0.04, 'volume': 100, 'contractSymbol': 'NVDA180216C00350000', 'percentChange': -85.18519, 'contractSize': 'REGULAR', 'lastTradeDate': 1512506198, 'change': -0.23000002, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 200, 'impliedVolatility': 0.5097705273437501, 'lastPrice': 0.04, 'strike': 350.0, 'expiration': 1518739200}
