Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	61.45	53.8	58.5	0.0	0.0	46.0	11.0	2.4838905090332033	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-19 20:09:41	{'ask': 58.5, 'volume': 46, 'contractSymbol': 'RCL180119C00065000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513714181, 'change': 0.0, 'bid': 53.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 2.4838905090332033, 'lastPrice': 61.45, 'strike': 65.0, 'expiration': 1516320000}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	2.1879928112792966	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-09-20 15:47:51	{'ask': 55.45, 'volume': 40, 'contractSymbol': 'RCL180119C00067500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505922471, 'change': 0.0, 'bid': 51.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 2.1879928112792966, 'lastPrice': 47.69, 'strike': 67.5, 'expiration': 1516320000}
70.0	2018-01-19	call	RCL180119C00070000	56.6	48.75	53.5	0.0	0.0	50.0	18.0	2.2421918945312496	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-19 20:28:19	{'ask': 53.5, 'volume': 50, 'contractSymbol': 'RCL180119C00070000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513715299, 'change': 0.0, 'bid': 48.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 18, 'impliedVolatility': 2.2421918945312496, 'lastPrice': 56.6, 'strike': 70.0, 'expiration': 1516320000}
72.5	2018-01-19	call	RCL180119C00072500	52.09	46.2	50.8	0.0	0.0	4.0	112.0	2.0712938842773436	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-20 15:38:28	{'ask': 50.8, 'volume': 4, 'contractSymbol': 'RCL180119C00072500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513784308, 'change': 0.0, 'bid': 46.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 112, 'impliedVolatility': 2.0712938842773436, 'lastPrice': 52.09, 'strike': 72.5, 'expiration': 1516320000}
75.0	2018-01-19	call	RCL180119C00075000	51.6	43.95	48.4	0.0	0.0	40.0	5.0	1.9897461450195313	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-19 20:18:05	{'ask': 48.4, 'volume': 40, 'contractSymbol': 'RCL180119C00075000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513714685, 'change': 0.0, 'bid': 43.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 1.9897461450195313, 'lastPrice': 51.6, 'strike': 75.0, 'expiration': 1516320000}
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	1.8300789746093749	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-19 20:25:04	{'ask': 45.7, 'volume': 44, 'contractSymbol': 'RCL180119C00077500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513715104, 'change': 0.0, 'bid': 41.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.8300789746093749, 'lastPrice': 49.1, 'strike': 77.5, 'expiration': 1516320000}
80.0	2018-01-19	call	RCL180119C00080000	42.18	38.9	43.3	0.0	0.0	10.0	81.0	1.75390748046875	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-21 19:05:08	{'ask': 43.3, 'volume': 10, 'contractSymbol': 'RCL180119C00080000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513883108, 'change': 0.0, 'bid': 38.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 81, 'impliedVolatility': 1.75390748046875, 'lastPrice': 42.18, 'strike': 80.0, 'expiration': 1516320000}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.689454677734375	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-19 19:10:00	{'ask': 40.95, 'volume': 80, 'contractSymbol': 'RCL180119C00082500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710600, 'change': 0.0, 'bid': 36.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.689454677734375, 'lastPrice': 44.3, 'strike': 82.5, 'expiration': 1516320000}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.5556662841796873	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-19 19:10:00	{'ask': 38.3, 'volume': 320, 'contractSymbol': 'RCL180119C00085000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710600, 'change': 0.0, 'bid': 33.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.5556662841796873, 'lastPrice': 41.8, 'strike': 85.0, 'expiration': 1516320000}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.4375028125	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-19 19:09:56	{'ask': 35.7, 'volume': 721, 'contractSymbol': 'RCL180119C00087500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710596, 'change': 0.0, 'bid': 31.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.4375028125, 'lastPrice': 39.5, 'strike': 87.5, 'expiration': 1516320000}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	1.3872100952148436	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-21 19:02:11	{'ask': 33.4, 'volume': 13, 'contractSymbol': 'RCL180119C00090000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513882931, 'change': 0.0, 'bid': 28.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 21, 'impliedVolatility': 1.3872100952148436, 'lastPrice': 32.18, 'strike': 90.0, 'expiration': 1516320000}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	1.3139682739257812	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-19 19:09:58	{'ask': 31.0, 'volume': 240, 'contractSymbol': 'RCL180119C00092500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710598, 'change': 0.0, 'bid': 26.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.3139682739257812, 'lastPrice': 34.45, 'strike': 92.5, 'expiration': 1516320000}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	1.0000000000000003e-05	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-29 16:32:00	{'ask': 25.35, 'volume': 5, 'contractSymbol': 'RCL180119C00095000', 'percentChange': -15.135318, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565120, 'change': -4.5300007, 'bid': 23.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 25.4, 'strike': 95.0, 'expiration': 1516320000}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	0.507817421875	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-19 20:26:07	{'ask': 26.0, 'volume': 401, 'contractSymbol': 'RCL180119C00097500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513715167, 'change': 0.0, 'bid': 21.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 0.507817421875, 'lastPrice': 29.39, 'strike': 97.5, 'expiration': 1516320000}
100.0	2018-01-19	call	RCL180119C00100000	20.5	19.05	20.2	-0.8500004	-3.9812663	3.0	88.0	1.0000000000000003e-05	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-29 16:31:11	{'ask': 20.2, 'volume': 3, 'contractSymbol': 'RCL180119C00100000', 'percentChange': -3.9812663, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565071, 'change': -0.8500004, 'bid': 19.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 88, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 20.5, 'strike': 100.0, 'expiration': 1516320000}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.8996592065429687	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-19 19:09:46	{'ask': 18.75, 'volume': 1601, 'contractSymbol': 'RCL180119C00105000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513710586, 'change': 0.0, 'bid': 14.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 0.8996592065429687, 'lastPrice': 22.4, 'strike': 105.0, 'expiration': 1516320000}
110.0	2018-01-19	call	RCL180119C00110000	11.47	11.15	11.75	1.0700006	10.288468	2.0	73.0	0.398443515625	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 18:32:36	{'ask': 11.75, 'volume': 2, 'contractSymbol': 'RCL180119C00110000', 'percentChange': 10.288468, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177156, 'change': 1.0700006, 'bid': 11.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 73, 'impliedVolatility': 0.398443515625, 'lastPrice': 11.47, 'strike': 110.0, 'expiration': 1516320000}
111.0	2018-01-19	call	RCL180119C00111000	12.75	8.95	11.2	0.0	0.0	2.0	3.0	0.45508357421875	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-03 18:00:31	{'ask': 11.2, 'volume': 2, 'contractSymbol': 'RCL180119C00111000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002431, 'change': 0.0, 'bid': 8.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'impliedVolatility': 0.45508357421875, 'lastPrice': 12.75, 'strike': 111.0, 'expiration': 1516320000}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-29 15:49:08	{'ask': 7.55, 'volume': 1, 'contractSymbol': 'RCL180119C00113000', 'percentChange': 3.125, 'contractSize': 'REGULAR', 'lastTradeDate': 1514562548, 'change': 0.25, 'bid': 6.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.25, 'strike': 113.0, 'expiration': 1516320000}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-30 04:54:58	{'ask': 6.5, 'volume': 3, 'contractSymbol': 'RCL180119C00114000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609698, 'change': 0.0, 'bid': 5.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.65, 'strike': 114.0, 'expiration': 1516320000}
115.0	2018-01-19	call	RCL180119C00115000	6.6	6.6	6.8	-0.9000001	-12.000001	4.0	1224.0	0.2688061401367187	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 20:09:24	{'ask': 6.8, 'volume': 4, 'contractSymbol': 'RCL180119C00115000', 'percentChange': -12.000001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182964, 'change': -0.9000001, 'bid': 6.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1224, 'impliedVolatility': 0.2688061401367187, 'lastPrice': 6.6, 'strike': 115.0, 'expiration': 1516320000}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-30 04:54:58	{'ask': 4.8, 'volume': 1, 'contractSymbol': 'RCL180119C00116000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609698, 'change': 0.0, 'bid': 4.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.35, 'strike': 116.0, 'expiration': 1516320000}
117.0	2018-01-19	call	RCL180119C00117000	7.57	4.75	5.1	0.0	0.0	3.0	6.0	0.2512281909179687	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-03 16:37:19	{'ask': 5.1, 'volume': 3, 'contractSymbol': 'RCL180119C00117000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514997439, 'change': 0.0, 'bid': 4.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6, 'impliedVolatility': 0.2512281909179687, 'lastPrice': 7.57, 'strike': 117.0, 'expiration': 1516320000}
118.0	2018-01-19	call	RCL180119C00118000	5.75	4.1	4.3	0.0	0.0	1.0	16.0	0.2417068017578125	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-04 16:34:51	{'ask': 4.3, 'volume': 1, 'contractSymbol': 'RCL180119C00118000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083691, 'change': 0.0, 'bid': 4.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 16, 'impliedVolatility': 0.2417068017578125, 'lastPrice': 5.75, 'strike': 118.0, 'expiration': 1516320000}
119.0	2018-01-19	call	RCL180119C00119000	4.7	3.35	3.55	0.0	0.0	10.0	19.0	0.2329178271484375	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-04 15:16:52	{'ask': 3.55, 'volume': 10, 'contractSymbol': 'RCL180119C00119000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515079012, 'change': 0.0, 'bid': 3.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19, 'impliedVolatility': 0.2329178271484375, 'lastPrice': 4.7, 'strike': 119.0, 'expiration': 1516320000}
120.0	2018-01-19	call	RCL180119C00120000	2.76	2.62	2.86	-0.99	-26.4	47.0	1344.0	0.22461712890624996	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 20:07:41	{'ask': 2.86, 'volume': 47, 'contractSymbol': 'RCL180119C00120000', 'percentChange': -26.4, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182861, 'change': -0.99, 'bid': 2.62, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1344, 'impliedVolatility': 0.22461712890624996, 'lastPrice': 2.76, 'strike': 120.0, 'expiration': 1516320000}
121.0	2018-01-19	call	RCL180119C00121000	2.0	2.09	2.27	-0.53	-20.948616	23.0	47.0	0.21973436523437498	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 16:50:59	{'ask': 2.27, 'volume': 23, 'contractSymbol': 'RCL180119C00121000', 'percentChange': -20.948616, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171059, 'change': -0.53, 'bid': 2.09, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 47, 'impliedVolatility': 0.21973436523437498, 'lastPrice': 2.0, 'strike': 121.0, 'expiration': 1516320000}
122.0	2018-01-19	call	RCL180119C00122000	1.65	1.59	1.75	-0.59000003	-26.339287	11.0	5041.0	0.2148516015625	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 14:47:47	{'ask': 1.75, 'volume': 11, 'contractSymbol': 'RCL180119C00122000', 'percentChange': -26.339287, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163667, 'change': -0.59000003, 'bid': 1.59, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5041, 'impliedVolatility': 0.2148516015625, 'lastPrice': 1.65, 'strike': 122.0, 'expiration': 1516320000}
123.0	2018-01-19	call	RCL180119C00123000	1.2	1.17	1.32	-0.65	-35.13513	23.0	44.0	0.2111895288085937	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 19:39:18	{'ask': 1.32, 'volume': 23, 'contractSymbol': 'RCL180119C00123000', 'percentChange': -35.13513, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181158, 'change': -0.65, 'bid': 1.17, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 44, 'impliedVolatility': 0.2111895288085937, 'lastPrice': 1.2, 'strike': 123.0, 'expiration': 1516320000}
124.0	2018-01-19	call	RCL180119C00124000	0.98	0.84	0.97	-0.35000002	-26.31579	11.0	78.0	0.20838193969726557	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 17:23:01	{'ask': 0.97, 'volume': 11, 'contractSymbol': 'RCL180119C00124000', 'percentChange': -26.31579, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172981, 'change': -0.35000002, 'bid': 0.84, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 78, 'impliedVolatility': 0.20838193969726557, 'lastPrice': 0.98, 'strike': 124.0, 'expiration': 1516320000}
125.0	2018-01-19	call	RCL180119C00125000	0.64	0.59	0.71	-0.33000004	-34.020622	187.0	3293.0	0.20801573242187496	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 19:36:57	{'ask': 0.71, 'volume': 187, 'contractSymbol': 'RCL180119C00125000', 'percentChange': -34.020622, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181017, 'change': -0.33000004, 'bid': 0.59, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3293, 'impliedVolatility': 0.20801573242187496, 'lastPrice': 0.64, 'strike': 125.0, 'expiration': 1516320000}
126.0	2018-01-19	call	RCL180119C00126000	0.4	0.41	0.49	-0.53999996	-57.4468	22.0	10053.0	0.20508607421874997	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 16:40:29	{'ask': 0.49, 'volume': 22, 'contractSymbol': 'RCL180119C00126000', 'percentChange': -57.4468, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170429, 'change': -0.53999996, 'bid': 0.41, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 10053, 'impliedVolatility': 0.20508607421874997, 'lastPrice': 0.4, 'strike': 126.0, 'expiration': 1516320000}
127.0	2018-01-19	call	RCL180119C00127000	0.3	0.26	0.33	-0.68	-69.38775	7.0	28.0	0.20313296874999998	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 18:14:46	{'ask': 0.33, 'volume': 7, 'contractSymbol': 'RCL180119C00127000', 'percentChange': -69.38775, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176086, 'change': -0.68, 'bid': 0.26, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 28, 'impliedVolatility': 0.20313296874999998, 'lastPrice': 0.3, 'strike': 127.0, 'expiration': 1516320000}
129.0	2018-01-19	call	RCL180119C00129000	0.3	0.1	0.16	0.0	0.0	12.0	69.0	0.20703917968749996	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-04 16:34:43	{'ask': 0.16, 'volume': 12, 'contractSymbol': 'RCL180119C00129000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083683, 'change': 0.0, 'bid': 0.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 69, 'impliedVolatility': 0.20703917968749996, 'lastPrice': 0.3, 'strike': 129.0, 'expiration': 1516320000}
130.0	2018-01-19	call	RCL180119C00130000	0.09	0.06	0.11	-0.09	-50.0	48.0	1450.0	0.20899228515624996	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 18:42:52	{'ask': 0.11, 'volume': 48, 'contractSymbol': 'RCL180119C00130000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177772, 'change': -0.09, 'bid': 0.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1450, 'impliedVolatility': 0.20899228515624996, 'lastPrice': 0.09, 'strike': 130.0, 'expiration': 1516320000}
131.0	2018-01-19	call	RCL180119C00131000	0.8	0.18	0.31	0.0	0.0	1.0	3.0	0.2866282275390625	RCL	False	RCL	121.23	2018-01-05 21:02:05	2017-12-23 04:50:36	{'ask': 0.31, 'volume': 1, 'contractSymbol': 'RCL180119C00131000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004636, 'change': 0.0, 'bid': 0.18, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3, 'impliedVolatility': 0.2866282275390625, 'lastPrice': 0.8, 'strike': 131.0, 'expiration': 1516320000}
132.0	2018-01-19	call	RCL180119C00132000	0.09	0.02	0.07	0.030000005	50.00001	15.0	17.0	0.225593681640625	RCL	False	RCL	121.23	2018-01-05 21:02:05	2018-01-05 15:08:14	{'ask': 0.07, 'volume': 15, 'contractSymbol': 'RCL180119C00132000', 'percentChange': 50.00001, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164894, 'change': 0.030000005, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 17, 'impliedVolatility': 0.225593681640625, 'lastPrice': 0.09, 'strike': 132.0, 'expiration': 1516320000}
