Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	1.6289081054687498	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-23 04:46:30	{'ask': 10.05, 'volume': 8, 'contractSymbol': 'TWTR180119C00014500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004390, 'change': 0.0, 'bid': 9.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 124, 'impliedVolatility': 1.6289081054687498, 'lastPrice': 10.45, 'strike': 14.5, 'expiration': 1516320000}
15.0	2018-01-19	call	TWTR180119C00015000	9.5	9.25	9.4	0.5	5.555556	6.0	9368.0	0.9062509375	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 18:31:44	{'ask': 9.4, 'volume': 6, 'contractSymbol': 'TWTR180119C00015000', 'percentChange': 5.555556, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177104, 'change': 0.5, 'bid': 9.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9368, 'impliedVolatility': 0.9062509375, 'lastPrice': 9.5, 'strike': 15.0, 'expiration': 1516320000}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	1.0000000000000003e-05	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-30 04:50:55	{'ask': 8.6, 'volume': 56, 'contractSymbol': 'TWTR180119C00015500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609455, 'change': 0.0, 'bid': 8.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 56, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.8, 'strike': 15.5, 'expiration': 1516320000}
16.0	2018-01-19	call	TWTR180119C00016000	8.3	8.25	8.4	0.35000038	4.4025207	20.0	2021.0	0.8125018749999999	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:49:31	{'ask': 8.4, 'volume': 20, 'contractSymbol': 'TWTR180119C00016000', 'percentChange': 4.4025207, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185371, 'change': 0.35000038, 'bid': 8.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2021, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 8.3, 'strike': 16.0, 'expiration': 1516320000}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	1.0000000000000003e-05	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-29 15:31:51	{'ask': 7.65, 'volume': 56, 'contractSymbol': 'TWTR180119C00016500', 'percentChange': -3.7500024, 'contractSize': 'REGULAR', 'lastTradeDate': 1514561511, 'change': -0.3000002, 'bid': 7.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 26, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.7, 'strike': 16.5, 'expiration': 1516320000}
17.0	2018-01-19	call	TWTR180119C00017000	7.43	7.25	7.4	0.35999966	5.091933	21.0	3183.0	0.6875031250000001	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 18:29:03	{'ask': 7.4, 'volume': 21, 'contractSymbol': 'TWTR180119C00017000', 'percentChange': 5.091933, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176943, 'change': 0.35999966, 'bid': 7.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3183, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 7.43, 'strike': 17.0, 'expiration': 1516320000}
17.5	2018-01-19	call	TWTR180119C00017500	6.45	6.75	6.9	0.0	0.0	43.0	103.0	0.64062859375	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-04 16:30:16	{'ask': 6.9, 'volume': 43, 'contractSymbol': 'TWTR180119C00017500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083416, 'change': 0.0, 'bid': 6.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 103, 'impliedVolatility': 0.64062859375, 'lastPrice': 6.45, 'strike': 17.5, 'expiration': 1516320000}
18.0	2018-01-19	call	TWTR180119C00018000	6.3	6.25	6.4	0.2800002	4.651166	89.0	47407.0	0.5937540625000001	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:58:52	{'ask': 6.4, 'volume': 89, 'contractSymbol': 'TWTR180119C00018000', 'percentChange': 4.651166, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185932, 'change': 0.2800002, 'bid': 6.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 47407, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 6.3, 'strike': 18.0, 'expiration': 1516320000}
18.5	2018-01-19	call	TWTR180119C00018500	5.8	5.5	5.6	0.0	0.0	28.0	50.0	1.0000000000000003e-05	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-28 19:01:53	{'ask': 5.6, 'volume': 28, 'contractSymbol': 'TWTR180119C00018500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514487713, 'change': 0.0, 'bid': 5.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 50, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.8, 'strike': 18.5, 'expiration': 1516320000}
19.0	2018-01-19	call	TWTR180119C00019000	5.24	5.25	5.4	0.17999983	3.5573087	42.0	14958.0	0.500005	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 19:58:20	{'ask': 5.4, 'volume': 42, 'contractSymbol': 'TWTR180119C00019000', 'percentChange': 3.5573087, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182300, 'change': 0.17999983, 'bid': 5.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 14958, 'impliedVolatility': 0.500005, 'lastPrice': 5.24, 'strike': 19.0, 'expiration': 1516320000}
19.5	2018-01-19	call	TWTR180119C00019500	4.5	4.75	4.95	-0.4499998	-9.090905	3.0	14.0	0.57812921875	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 15:16:49	{'ask': 4.95, 'volume': 3, 'contractSymbol': 'TWTR180119C00019500', 'percentChange': -9.090905, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165409, 'change': -0.4499998, 'bid': 4.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 14, 'impliedVolatility': 0.57812921875, 'lastPrice': 4.5, 'strike': 19.5, 'expiration': 1516320000}
20.0	2018-01-19	call	TWTR180119C00020000	4.35	4.3	4.4	0.30999994	7.673266	312.0	52722.0	0.523442265625	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:59:30	{'ask': 4.4, 'volume': 312, 'contractSymbol': 'TWTR180119C00020000', 'percentChange': 7.673266, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185970, 'change': 0.30999994, 'bid': 4.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 52722, 'impliedVolatility': 0.523442265625, 'lastPrice': 4.35, 'strike': 20.0, 'expiration': 1516320000}
20.5	2018-01-19	call	TWTR180119C00020500	3.55	3.75	3.9	0.0	0.0	15.0	48.0	0.570316796875	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-04 15:36:13	{'ask': 3.9, 'volume': 15, 'contractSymbol': 'TWTR180119C00020500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080173, 'change': 0.0, 'bid': 3.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 48, 'impliedVolatility': 0.570316796875, 'lastPrice': 3.55, 'strike': 20.5, 'expiration': 1516320000}
21.0	2018-01-19	call	TWTR180119C00021000	3.35	3.3	3.4	0.31999993	10.561054	106.0	18387.0	0.507817421875	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:59:12	{'ask': 3.4, 'volume': 106, 'contractSymbol': 'TWTR180119C00021000', 'percentChange': 10.561054, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185952, 'change': 0.31999993, 'bid': 3.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 18387, 'impliedVolatility': 0.507817421875, 'lastPrice': 3.35, 'strike': 21.0, 'expiration': 1516320000}
21.5	2018-01-19	call	TWTR180119C00021500	2.97	2.83	2.9	0.3900001	15.116283	18.0	60.0	0.44336494140625	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 18:24:13	{'ask': 2.9, 'volume': 18, 'contractSymbol': 'TWTR180119C00021500', 'percentChange': 15.116283, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176653, 'change': 0.3900001, 'bid': 2.83, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 60, 'impliedVolatility': 0.44336494140625, 'lastPrice': 2.97, 'strike': 21.5, 'expiration': 1516320000}
22.0	2018-01-19	call	TWTR180119C00022000	2.38	2.36	2.42	0.24000001	11.214952	207.0	19662.0	0.4023497265625	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:59:11	{'ask': 2.42, 'volume': 207, 'contractSymbol': 'TWTR180119C00022000', 'percentChange': 11.214952, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185951, 'change': 0.24000001, 'bid': 2.36, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19662, 'impliedVolatility': 0.4023497265625, 'lastPrice': 2.38, 'strike': 22.0, 'expiration': 1516320000}
22.5	2018-01-19	call	TWTR180119C00022500	2.12	1.92	1.97	0.45999992	27.71084	31.0	1939.0	0.38281867187499996	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 18:34:48	{'ask': 1.97, 'volume': 31, 'contractSymbol': 'TWTR180119C00022500', 'percentChange': 27.71084, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177288, 'change': 0.45999992, 'bid': 1.92, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1939, 'impliedVolatility': 0.38281867187499996, 'lastPrice': 2.12, 'strike': 22.5, 'expiration': 1516320000}
23.0	2018-01-19	call	TWTR180119C00023000	1.5	1.5	1.54	0.13999999	10.294116	562.0	21927.0	0.35938140625	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:55:50	{'ask': 1.54, 'volume': 562, 'contractSymbol': 'TWTR180119C00023000', 'percentChange': 10.294116, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185750, 'change': 0.13999999, 'bid': 1.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 21927, 'impliedVolatility': 0.35938140625, 'lastPrice': 1.5, 'strike': 23.0, 'expiration': 1516320000}
24.0	2018-01-19	call	TWTR180119C00024000	0.81	0.81	0.84	0.120000005	17.391304	1617.0	19926.0	0.34180345703125	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:59:18	{'ask': 0.84, 'volume': 1617, 'contractSymbol': 'TWTR180119C00024000', 'percentChange': 17.391304, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185958, 'change': 0.120000005, 'bid': 0.81, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 19926, 'impliedVolatility': 0.34180345703125, 'lastPrice': 0.81, 'strike': 24.0, 'expiration': 1516320000}
25.0	2018-01-19	call	TWTR180119C00025000	0.41	0.4	0.41	0.09	28.125004	4874.0	57293.0	0.34961587890624996	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:59:11	{'ask': 0.41, 'volume': 4874, 'contractSymbol': 'TWTR180119C00025000', 'percentChange': 28.125004, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185951, 'change': 0.09, 'bid': 0.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 57293, 'impliedVolatility': 0.34961587890624996, 'lastPrice': 0.41, 'strike': 25.0, 'expiration': 1516320000}
26.0	2018-01-19	call	TWTR180119C00026000	0.2	0.18	0.19	0.019999996	11.111108	765.0	12566.0	0.36817038085937503	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:59:11	{'ask': 0.19, 'volume': 765, 'contractSymbol': 'TWTR180119C00026000', 'percentChange': 11.111108, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185951, 'change': 0.019999996, 'bid': 0.18, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12566, 'impliedVolatility': 0.36817038085937503, 'lastPrice': 0.2, 'strike': 26.0, 'expiration': 1516320000}
27.0	2018-01-19	call	TWTR180119C00027000	0.09	0.09	0.11	-0.009999998	-9.999998	155.0	17415.0	0.414068359375	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:39:38	{'ask': 0.11, 'volume': 155, 'contractSymbol': 'TWTR180119C00027000', 'percentChange': -9.999998, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184778, 'change': -0.009999998, 'bid': 0.09, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 17415, 'impliedVolatility': 0.414068359375, 'lastPrice': 0.09, 'strike': 27.0, 'expiration': 1516320000}
27.5	2018-01-19	call	TWTR180119C00027500	0.1	0.07	0.09	0.030000001	42.857143	14.0	359.0	0.4414118359375	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 16:34:34	{'ask': 0.09, 'volume': 14, 'contractSymbol': 'TWTR180119C00027500', 'percentChange': 42.857143, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170074, 'change': 0.030000001, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 359, 'impliedVolatility': 0.4414118359375, 'lastPrice': 0.1, 'strike': 27.5, 'expiration': 1516320000}
28.0	2018-01-19	call	TWTR180119C00028000	0.07	0.06	0.07	0.02	39.999996	125.0	4059.0	0.46094289062500005	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:33:27	{'ask': 0.07, 'volume': 125, 'contractSymbol': 'TWTR180119C00028000', 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184407, 'change': 0.02, 'bid': 0.06, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4059, 'impliedVolatility': 0.46094289062500005, 'lastPrice': 0.07, 'strike': 28.0, 'expiration': 1516320000}
28.5	2018-01-19	call	TWTR180119C00028500	0.05	0.04	0.06	0.0	0.0	67.0	551.0	0.48828636718750007	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-04 20:38:38	{'ask': 0.06, 'volume': 67, 'contractSymbol': 'TWTR180119C00028500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098318, 'change': 0.0, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 551, 'impliedVolatility': 0.48828636718750007, 'lastPrice': 0.05, 'strike': 28.5, 'expiration': 1516320000}
29.0	2018-01-19	call	TWTR180119C00029000	0.05	0.04	0.06	-0.02	-28.571426	38.0	928.0	0.5117236328125	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-29 20:37:56	{'ask': 0.06, 'volume': 38, 'contractSymbol': 'TWTR180119C00029000', 'percentChange': -28.571426, 'contractSize': 'REGULAR', 'lastTradeDate': 1514579876, 'change': -0.02, 'bid': 0.04, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 928, 'impliedVolatility': 0.5117236328125, 'lastPrice': 0.05, 'strike': 29.0, 'expiration': 1516320000}
30.0	2018-01-19	call	TWTR180119C00030000	0.03	0.03	0.04	0.01	50.0	250.0	25628.0	0.5507857421875001	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 19:38:38	{'ask': 0.04, 'volume': 250, 'contractSymbol': 'TWTR180119C00030000', 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181118, 'change': 0.01, 'bid': 0.03, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 25628, 'impliedVolatility': 0.5507857421875001, 'lastPrice': 0.03, 'strike': 30.0, 'expiration': 1516320000}
31.0	2018-01-19	call	TWTR180119C00031000	0.02	0.02	0.04	-0.01	-33.333336	1.0	1506.0	0.6015664843750002	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-29 20:37:56	{'ask': 0.04, 'volume': 1, 'contractSymbol': 'TWTR180119C00031000', 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1514579876, 'change': -0.01, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1506, 'impliedVolatility': 0.6015664843750002, 'lastPrice': 0.02, 'strike': 31.0, 'expiration': 1516320000}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.6718782812500002	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-27 20:33:19	{'ask': 0.04, 'volume': 482, 'contractSymbol': 'TWTR180119C00032000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514406799, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8023, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 0.05, 'strike': 32.0, 'expiration': 1516320000}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	0.0	0.0	55.0	417.0	0.6875031250000001	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-02 19:55:34	{'ask': 0.03, 'volume': 55, 'contractSymbol': 'TWTR180119C00033000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514922934, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 417, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.03, 'strike': 33.0, 'expiration': 1516320000}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.804689453125	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-14 16:36:42	{'ask': 0.05, 'volume': 30, 'contractSymbol': 'TWTR180119C00034000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513269402, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 730, 'impliedVolatility': 0.804689453125, 'lastPrice': 0.07, 'strike': 34.0, 'expiration': 1516320000}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.0	0.01	0.0	0.0	20.0	19923.0	0.6875031250000001	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-28 19:32:10	{'ask': 0.01, 'volume': 20, 'contractSymbol': 'TWTR180119C00035000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514489530, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 19923, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.01, 'strike': 35.0, 'expiration': 1516320000}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	0.851563984375	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-11-29 14:31:37	{'ask': 0.04, 'volume': 1, 'contractSymbol': 'TWTR180119C00036000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511965897, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 861, 'impliedVolatility': 0.851563984375, 'lastPrice': 0.05, 'strike': 36.0, 'expiration': 1516320000}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	0.7812521875	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-28 14:58:05	{'ask': 0.01, 'volume': 15, 'contractSymbol': 'TWTR180119C00037000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514473085, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12539, 'impliedVolatility': 0.7812521875, 'lastPrice': 0.01, 'strike': 37.0, 'expiration': 1516320000}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	0.92187578125	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-14 15:50:15	{'ask': 0.03, 'volume': 100, 'contractSymbol': 'TWTR180119C00038000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513266615, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 155, 'impliedVolatility': 0.92187578125, 'lastPrice': 0.05, 'strike': 38.0, 'expiration': 1516320000}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.0	0.0	1.0	4663.0	0.9062509375	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-04 16:06:07	{'ask': 0.02, 'volume': 1, 'contractSymbol': 'TWTR180119C00039000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081967, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4663, 'impliedVolatility': 0.9062509375, 'lastPrice': 0.02, 'strike': 39.0, 'expiration': 1516320000}
