Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	BABA180119C00062500	117.3	127.85	128.4	0.0	0.0	10.0	154.0	2.410160224609375	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-02 16:02:14	{'ask': 128.4, 'volume': 10, 'contractSymbol': 'BABA180119C00062500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908934, 'change': 0.0, 'bid': 127.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 154, 'impliedVolatility': 2.410160224609375, 'lastPrice': 117.3, 'strike': 62.5, 'expiration': 1516320000}
65.0	2018-01-19	call	BABA180119C00065000	117.95	125.35	125.9	0.0	0.0	2.0	2391.0	2.328129179687499	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-02 19:40:31	{'ask': 125.9, 'volume': 2, 'contractSymbol': 'BABA180119C00065000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514922031, 'change': 0.0, 'bid': 125.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2391, 'impliedVolatility': 2.328129179687499, 'lastPrice': 117.95, 'strike': 65.0, 'expiration': 1516320000}
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.7	105.65	0.0	0.0	21.0	383.0	1.0000000000000003e-05	BABA	False	BABA	190.7	2018-01-05 21:00:45	2017-12-26 17:25:02	{'ask': 105.65, 'volume': 21, 'contractSymbol': 'BABA180119C00067500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514309102, 'change': 0.0, 'bid': 104.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 383, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 105.05, 'strike': 67.5, 'expiration': 1516320000}
70.0	2018-01-19	call	BABA180119C00070000	116.67	120.35	120.9	0.0	0.0	2.0	685.0	2.177738930664062	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-04 14:55:21	{'ask': 120.9, 'volume': 2, 'contractSymbol': 'BABA180119C00070000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077721, 'change': 0.0, 'bid': 120.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 685, 'impliedVolatility': 2.177738930664062, 'lastPrice': 116.67, 'strike': 70.0, 'expiration': 1516320000}
72.5	2018-01-19	call	BABA180119C00072500	114.11	117.95	118.4	0.0	0.0	2.0	1401.0	2.1054734863281244	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-04 16:12:00	{'ask': 118.4, 'volume': 2, 'contractSymbol': 'BABA180119C00072500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515082320, 'change': 0.0, 'bid': 117.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1401, 'impliedVolatility': 2.1054734863281244, 'lastPrice': 114.11, 'strike': 72.5, 'expiration': 1516320000}
75.0	2018-01-19	call	BABA180119C00075000	103.93	115.45	115.9	0.0	0.0	10.0	3428.0	2.037114282226563	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-02 15:34:24	{'ask': 115.9, 'volume': 10, 'contractSymbol': 'BABA180119C00075000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514907264, 'change': 0.0, 'bid': 115.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3428, 'impliedVolatility': 2.037114282226563, 'lastPrice': 103.93, 'strike': 75.0, 'expiration': 1516320000}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.0000000000000003e-05	BABA	False	BABA	190.7	2018-01-05 21:00:45	2017-12-27 17:13:13	{'ask': 95.65, 'volume': 1, 'contractSymbol': 'BABA180119C00077500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514394793, 'change': 0.0, 'bid': 94.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 314, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 95.9, 'strike': 77.5, 'expiration': 1516320000}
80.0	2018-01-19	call	BABA180119C00080000	102.6	110.35	110.95	0.0	0.0	7.0	6056.0	1.96484392578125	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-03 17:58:11	{'ask': 110.95, 'volume': 7, 'contractSymbol': 'BABA180119C00080000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002291, 'change': 0.0, 'bid': 110.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6056, 'impliedVolatility': 1.96484392578125, 'lastPrice': 102.6, 'strike': 80.0, 'expiration': 1516320000}
82.5	2018-01-19	call	BABA180119C00082500	106.78	107.95	108.45	15.93	17.534397	1.0	239.0	0.500005	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 19:55:10	{'ask': 108.45, 'volume': 1, 'contractSymbol': 'BABA180119C00082500', 'percentChange': 17.534397, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182110, 'change': 15.93, 'bid': 107.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 239, 'impliedVolatility': 0.500005, 'lastPrice': 106.78, 'strike': 82.5, 'expiration': 1516320000}
85.0	2018-01-19	call	BABA180119C00085000	104.2	105.45	105.95	6.7999954	6.9815145	1.0	4260.0	0.500005	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 19:07:41	{'ask': 105.95, 'volume': 1, 'contractSymbol': 'BABA180119C00085000', 'percentChange': 6.9815145, 'contractSize': 'REGULAR', 'lastTradeDate': 1515179261, 'change': 6.7999954, 'bid': 105.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4260, 'impliedVolatility': 0.500005, 'lastPrice': 104.2, 'strike': 85.0, 'expiration': 1516320000}
87.5	2018-01-19	call	BABA180119C00087500	84.71	84.65	85.6	0.0	0.0	1.0	1759.0	1.0000000000000003e-05	BABA	False	BABA	190.7	2018-01-05 21:00:45	2017-12-26 15:02:46	{'ask': 85.6, 'volume': 1, 'contractSymbol': 'BABA180119C00087500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514300566, 'change': 0.0, 'bid': 84.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1759, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 84.71, 'strike': 87.5, 'expiration': 1516320000}
90.0	2018-01-19	call	BABA180119C00090000	100.16	100.35	100.95	4.1600037	4.333337	8.0	17982.0	1.71875140625	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:20:01	{'ask': 100.95, 'volume': 8, 'contractSymbol': 'BABA180119C00090000', 'percentChange': 4.333337, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183601, 'change': 4.1600037, 'bid': 100.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 17982, 'impliedVolatility': 1.71875140625, 'lastPrice': 100.16, 'strike': 90.0, 'expiration': 1516320000}
92.5	2018-01-19	call	BABA180119C00092500	96.04	97.95	98.45	10.590004	12.393217	2.0	3146.0	0.500005	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 15:28:03	{'ask': 98.45, 'volume': 2, 'contractSymbol': 'BABA180119C00092500', 'percentChange': 12.393217, 'contractSize': 'REGULAR', 'lastTradeDate': 1515166083, 'change': 10.590004, 'bid': 97.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3146, 'impliedVolatility': 0.500005, 'lastPrice': 96.04, 'strike': 92.5, 'expiration': 1516320000}
95.0	2018-01-19	call	BABA180119C00095000	95.18	95.4	95.95	3.9300003	4.3068495	4.0	7859.0	1.60547072265625	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:20:01	{'ask': 95.95, 'volume': 4, 'contractSymbol': 'BABA180119C00095000', 'percentChange': 4.3068495, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183601, 'change': 3.9300003, 'bid': 95.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7859, 'impliedVolatility': 1.60547072265625, 'lastPrice': 95.18, 'strike': 95.0, 'expiration': 1516320000}
97.5	2018-01-19	call	BABA180119C00097500	88.2	92.9	93.45	0.0	0.0	2.0	1725.0	1.5507834960937497	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-04 14:43:43	{'ask': 93.45, 'volume': 2, 'contractSymbol': 'BABA180119C00097500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515077023, 'change': 0.0, 'bid': 92.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1725, 'impliedVolatility': 1.5507834960937497, 'lastPrice': 88.2, 'strike': 97.5, 'expiration': 1516320000}
100.0	2018-01-19	call	BABA180119C00100000	90.55	90.45	90.95	4.7100067	5.486961	33.0	11139.0	0.500005	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:56:07	{'ask': 90.95, 'volume': 33, 'contractSymbol': 'BABA180119C00100000', 'percentChange': 5.486961, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185767, 'change': 4.7100067, 'bid': 90.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11139, 'impliedVolatility': 0.500005, 'lastPrice': 90.55, 'strike': 100.0, 'expiration': 1516320000}
105.0	2018-01-19	call	BABA180119C00105000	85.0	85.45	85.95	4.449997	5.524515	50.0	6541.0	0.500005	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:09:44	{'ask': 85.95, 'volume': 50, 'contractSymbol': 'BABA180119C00105000', 'percentChange': 5.524515, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182984, 'change': 4.449997, 'bid': 85.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6541, 'impliedVolatility': 0.500005, 'lastPrice': 85.0, 'strike': 105.0, 'expiration': 1516320000}
110.0	2018-01-19	call	BABA180119C00110000	79.0	80.4	80.95	3.0999985	4.084319	1.0	7627.0	1.2968785156249998	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 17:14:09	{'ask': 80.95, 'volume': 1, 'contractSymbol': 'BABA180119C00110000', 'percentChange': 4.084319, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172449, 'change': 3.0999985, 'bid': 80.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 7627, 'impliedVolatility': 1.2968785156249998, 'lastPrice': 79.0, 'strike': 110.0, 'expiration': 1516320000}
115.0	2018-01-19	call	BABA180119C00115000	75.5	75.4	75.95	3.25	4.4982696	63.0	8105.0	1.203128984375	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:52:27	{'ask': 75.95, 'volume': 63, 'contractSymbol': 'BABA180119C00115000', 'percentChange': 4.4982696, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185547, 'change': 3.25, 'bid': 75.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8105, 'impliedVolatility': 1.203128984375, 'lastPrice': 75.5, 'strike': 115.0, 'expiration': 1516320000}
120.0	2018-01-19	call	BABA180119C00120000	70.3	70.4	70.95	4.300003	6.5151563	21.0	9774.0	1.11328568359375	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:26:58	{'ask': 70.95, 'volume': 21, 'contractSymbol': 'BABA180119C00120000', 'percentChange': 6.5151563, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184018, 'change': 4.300003, 'bid': 70.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9774, 'impliedVolatility': 1.11328568359375, 'lastPrice': 70.3, 'strike': 120.0, 'expiration': 1516320000}
125.0	2018-01-19	call	BABA180119C00125000	64.23	65.4	65.95	3.5200043	5.7980633	1.0	5665.0	1.0253954980468751	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 19:20:00	{'ask': 65.95, 'volume': 1, 'contractSymbol': 'BABA180119C00125000', 'percentChange': 5.7980633, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180000, 'change': 3.5200043, 'bid': 65.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5665, 'impliedVolatility': 1.0253954980468751, 'lastPrice': 64.23, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	BABA180119C00130000	60.35	60.5	60.95	5.3499985	9.72727	42.0	9296.0	0.70312796875	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:33:43	{'ask': 60.95, 'volume': 42, 'contractSymbol': 'BABA180119C00130000', 'percentChange': 9.72727, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184423, 'change': 5.3499985, 'bid': 60.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9296, 'impliedVolatility': 0.70312796875, 'lastPrice': 60.35, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	BABA180119C00135000	55.7	55.5	55.95	3.7999992	7.321771	30.0	10170.0	0.64062859375	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:54:33	{'ask': 55.95, 'volume': 30, 'contractSymbol': 'BABA180119C00135000', 'percentChange': 7.321771, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185673, 'change': 3.7999992, 'bid': 55.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 10170, 'impliedVolatility': 0.64062859375, 'lastPrice': 55.7, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	BABA180119C00140000	50.0	50.4	51.0	4.200001	9.170307	41.0	12701.0	0.805666005859375	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:09:44	{'ask': 51.0, 'volume': 41, 'contractSymbol': 'BABA180119C00140000', 'percentChange': 9.170307, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182984, 'change': 4.200001, 'bid': 50.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 12701, 'impliedVolatility': 0.805666005859375, 'lastPrice': 50.0, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	BABA180119C00145000	45.04	45.5	46.0	4.59	11.3473425	33.0	2274.0	0.56055126953125	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:11:52	{'ask': 46.0, 'volume': 33, 'contractSymbol': 'BABA180119C00145000', 'percentChange': 11.3473425, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183112, 'change': 4.59, 'bid': 45.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2274, 'impliedVolatility': 0.56055126953125, 'lastPrice': 45.04, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	BABA180119C00150000	40.75	40.45	40.85	5.25	14.788732	600.0	9954.0	0.579105771484375	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:58:26	{'ask': 40.85, 'volume': 600, 'contractSymbol': 'BABA180119C00150000', 'percentChange': 14.788732, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185906, 'change': 5.25, 'bid': 40.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 9954, 'impliedVolatility': 0.579105771484375, 'lastPrice': 40.75, 'strike': 150.0, 'expiration': 1516320000}
152.5	2018-01-19	call	BABA180119C00152500	24.8	37.95	38.5	0.0	0.0	10.0	2.0	0.6113320117187502	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-02 14:40:35	{'ask': 38.5, 'volume': 10, 'contractSymbol': 'BABA180119C00152500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904035, 'change': 0.0, 'bid': 37.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'impliedVolatility': 0.6113320117187502, 'lastPrice': 24.8, 'strike': 152.5, 'expiration': 1516320000}
155.0	2018-01-19	call	BABA180119C00155000	35.8	35.45	35.9	5.6099987	18.582306	45.0	5593.0	0.5351608984375	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:58:26	{'ask': 35.9, 'volume': 45, 'contractSymbol': 'BABA180119C00155000', 'percentChange': 18.582306, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185906, 'change': 5.6099987, 'bid': 35.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5593, 'impliedVolatility': 0.5351608984375, 'lastPrice': 35.8, 'strike': 155.0, 'expiration': 1516320000}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.4	16.0	0.0	0.0	14.0	16.0	1.0000000000000003e-05	BABA	False	BABA	190.7	2018-01-05 21:00:45	2017-12-26 17:58:50	{'ask': 16.0, 'volume': 14, 'contractSymbol': 'BABA180119C00157500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514311130, 'change': 0.0, 'bid': 15.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 16, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 16.2, 'strike': 157.5, 'expiration': 1516320000}
160.0	2018-01-19	call	BABA180119C00160000	30.82	30.55	31.0	5.0200005	19.457367	711.0	13155.0	0.500005	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:58:58	{'ask': 31.0, 'volume': 711, 'contractSymbol': 'BABA180119C00160000', 'percentChange': 19.457367, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185938, 'change': 5.0200005, 'bid': 30.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 13155, 'impliedVolatility': 0.500005, 'lastPrice': 30.82, 'strike': 160.0, 'expiration': 1516320000}
162.5	2018-01-19	call	BABA180119C00162500	26.32	28.1	28.55	2.5	10.495381	10.0	72.0	0.477544287109375	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 16:57:09	{'ask': 28.55, 'volume': 10, 'contractSymbol': 'BABA180119C00162500', 'percentChange': 10.495381, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171429, 'change': 2.5, 'bid': 28.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 72, 'impliedVolatility': 0.477544287109375, 'lastPrice': 26.32, 'strike': 162.5, 'expiration': 1516320000}
165.0	2018-01-19	call	BABA180119C00165000	25.85	25.5	26.05	4.8500004	23.09524	2245.0	11256.0	0.44043528320312497	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:32	{'ask': 26.05, 'volume': 2245, 'contractSymbol': 'BABA180119C00165000', 'percentChange': 23.09524, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185972, 'change': 4.8500004, 'bid': 25.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11256, 'impliedVolatility': 0.44043528320312497, 'lastPrice': 25.85, 'strike': 165.0, 'expiration': 1516320000}
167.5	2018-01-19	call	BABA180119C00167500	21.8	23.05	23.5	1.9499989	9.823671	25.0	537.0	0.39014281738281253	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 18:48:38	{'ask': 23.5, 'volume': 25, 'contractSymbol': 'BABA180119C00167500', 'percentChange': 9.823671, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178118, 'change': 1.9499989, 'bid': 23.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 537, 'impliedVolatility': 0.39014281738281253, 'lastPrice': 21.8, 'strike': 167.5, 'expiration': 1516320000}
170.0	2018-01-19	call	BABA180119C00170000	20.95	20.6	21.0	4.870001	30.286074	905.0	30808.0	0.3540103662109374	BABA	False	BABA	190.7	2018-01-05 21:00:45	2018-01-05 20:59:37	{'ask': 21.0, 'volume': 905, 'contractSymbol': 'BABA180119C00170000', 'percentChange': 30.286074, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185977, 'change': 4.870001, 'bid': 20.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 30808, 'impliedVolatility': 0.3540103662109374, 'lastPrice': 20.95, 'strike': 170.0, 'expiration': 1516320000}
