Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-01-19	call	GOOG180119C00440000	540.37	547.2	551.8	0.0	0.0	2.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-10-06 19:50:15	{'ask': 551.8, 'volume': 2, 'contractSymbol': 'GOOG180119C00440000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507319415, 'change': 0.0, 'bid': 547.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 29, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 540.37, 'strike': 440.0, 'expiration': 1516320000}
450.0	2018-01-19	call	GOOG180119C00450000	473.7	537.5	541.9	0.0	0.0	2.0	31.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-09-15 15:44:26	{'ask': 541.9, 'volume': 2, 'contractSymbol': 'GOOG180119C00450000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505490266, 'change': 0.0, 'bid': 537.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 31, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 473.7, 'strike': 450.0, 'expiration': 1516320000}
460.0	2018-01-19	call	GOOG180119C00460000	510.0	527.5	532.0	0.0	0.0	1.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-06-03 03:49:52	{'ask': 532.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00460000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461792, 'change': 0.0, 'bid': 527.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 32, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 510.0, 'strike': 460.0, 'expiration': 1516320000}
470.0	2018-01-19	call	GOOG180119C00470000	555.82	548.0	552.9	0.0	0.0	1.0	28.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-11-14 19:09:50	{'ask': 552.9, 'volume': 1, 'contractSymbol': 'GOOG180119C00470000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510686590, 'change': 0.0, 'bid': 548.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 28, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 555.82, 'strike': 470.0, 'expiration': 1516320000}
480.0	2018-01-19	call	GOOG180119C00480000	549.5	560.1	564.5	0.0	0.0	1.0	27.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-11-21 16:20:44	{'ask': 564.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00480000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511281244, 'change': 0.0, 'bid': 560.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 27, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 549.5, 'strike': 480.0, 'expiration': 1516320000}
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-06-03 03:49:52	{'ask': 502.2, 'volume': 1, 'contractSymbol': 'GOOG180119C00490000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461792, 'change': 0.0, 'bid': 497.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 55, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 445.1, 'strike': 490.0, 'expiration': 1516320000}
500.0	2018-01-19	call	GOOG180119C00500000	584.25	599.3	604.0	0.0	0.0	2.0	100.0	1.8547370544433592	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-04 16:32:59	{'ask': 604.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00500000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083579, 'change': 0.0, 'bid': 599.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 100, 'impliedVolatility': 1.8547370544433592, 'lastPrice': 584.25, 'strike': 500.0, 'expiration': 1516320000}
520.0	2018-01-19	call	GOOG180119C00520000	523.0	542.5	547.0	0.0	0.0	3.0	37.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-11 20:00:21	{'ask': 547.0, 'volume': 3, 'contractSymbol': 'GOOG180119C00520000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513022421, 'change': 0.0, 'bid': 542.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 37, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 523.0, 'strike': 520.0, 'expiration': 1516320000}
540.0	2018-01-19	call	GOOG180119C00540000	526.23	559.5	564.1	0.0	0.0	1.0	92.0	1.7033706237792967	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-02 16:49:09	{'ask': 564.1, 'volume': 1, 'contractSymbol': 'GOOG180119C00540000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514911749, 'change': 0.0, 'bid': 559.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 92, 'impliedVolatility': 1.7033706237792967, 'lastPrice': 526.23, 'strike': 540.0, 'expiration': 1516320000}
550.0	2018-01-19	call	GOOG180119C00550000	513.87	549.5	554.2	0.0	0.0	3.0	84.0	1.6767594287109375	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-02 20:20:21	{'ask': 554.2, 'volume': 3, 'contractSymbol': 'GOOG180119C00550000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514924421, 'change': 0.0, 'bid': 549.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 84, 'impliedVolatility': 1.6767594287109375, 'lastPrice': 513.87, 'strike': 550.0, 'expiration': 1516320000}
560.0	2018-01-19	call	GOOG180119C00560000	506.28	539.5	544.2	0.0	0.0	1.0	90.0	1.6376971240234375	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-02 16:49:09	{'ask': 544.2, 'volume': 1, 'contractSymbol': 'GOOG180119C00560000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514911749, 'change': 0.0, 'bid': 539.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 90, 'impliedVolatility': 1.6376971240234375, 'lastPrice': 506.28, 'strike': 560.0, 'expiration': 1516320000}
580.0	2018-01-19	call	GOOG180119C00580000	520.84	519.5	524.2	23.200012	4.6620073	1.0	193.0	1.5610373510742184	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:11:00	{'ask': 524.2, 'volume': 1, 'contractSymbol': 'GOOG180119C00580000', 'percentChange': 4.6620073, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183060, 'change': 23.200012, 'bid': 519.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 193, 'impliedVolatility': 1.5610373510742184, 'lastPrice': 520.84, 'strike': 580.0, 'expiration': 1516320000}
600.0	2018-01-19	call	GOOG180119C00600000	501.49	500.5	502.5	17.98999	3.7207837	2.0	323.0	1.1494183154296875	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 15:43:51	{'ask': 502.5, 'volume': 2, 'contractSymbol': 'GOOG180119C00600000', 'percentChange': 3.7207837, 'contractSize': 'REGULAR', 'lastTradeDate': 1515167031, 'change': 17.98999, 'bid': 500.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 323, 'impliedVolatility': 1.1494183154296875, 'lastPrice': 501.49, 'strike': 600.0, 'expiration': 1516320000}
620.0	2018-01-19	call	GOOG180119C00620000	443.0	479.6	484.5	0.0	0.0	3.0	82.0	1.4475125280761718	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-02 15:59:51	{'ask': 484.5, 'volume': 3, 'contractSymbol': 'GOOG180119C00620000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908791, 'change': 0.0, 'bid': 479.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 82, 'impliedVolatility': 1.4475125280761718, 'lastPrice': 443.0, 'strike': 620.0, 'expiration': 1516320000}
640.0	2018-01-19	call	GOOG180119C00640000	458.0	459.6	464.5	10.519989	2.3509405	8.0	1961.0	1.3765900311279295	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 15:21:49	{'ask': 464.5, 'volume': 8, 'contractSymbol': 'GOOG180119C00640000', 'percentChange': 2.3509405, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165709, 'change': 10.519989, 'bid': 459.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1961, 'impliedVolatility': 1.3765900311279295, 'lastPrice': 458.0, 'strike': 640.0, 'expiration': 1516320000}
650.0	2018-01-19	call	GOOG180119C00650000	452.0	450.4	452.6	15.390015	3.5248883	10.0	1740.0	1.0459032080078128	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 17:04:04	{'ask': 452.6, 'volume': 10, 'contractSymbol': 'GOOG180119C00650000', 'percentChange': 3.5248883, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171844, 'change': 15.390015, 'bid': 450.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1740, 'impliedVolatility': 1.0459032080078128, 'lastPrice': 452.0, 'strike': 650.0, 'expiration': 1516320000}
660.0	2018-01-19	call	GOOG180119C00660000	395.45	402.6	406.7	0.0	0.0	19.0	188.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-12-14 15:47:03	{'ask': 406.7, 'volume': 19, 'contractSymbol': 'GOOG180119C00660000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513266423, 'change': 0.0, 'bid': 402.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 188, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 395.45, 'strike': 660.0, 'expiration': 1516320000}
670.0	2018-01-19	call	GOOG180119C00670000	432.0	430.6	432.7	36.549988	9.242632	2.0	97.0	1.0190478735351562	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 15:45:19	{'ask': 432.7, 'volume': 2, 'contractSymbol': 'GOOG180119C00670000', 'percentChange': 9.242632, 'contractSize': 'REGULAR', 'lastTradeDate': 1515167119, 'change': 36.549988, 'bid': 430.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 97, 'impliedVolatility': 1.0190478735351562, 'lastPrice': 432.0, 'strike': 670.0, 'expiration': 1516320000}
680.0	2018-01-19	call	GOOG180119C00680000	409.62	419.6	424.5	0.0	0.0	10.0	100.0	1.2404823132324214	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-04 16:06:21	{'ask': 424.5, 'volume': 10, 'contractSymbol': 'GOOG180119C00680000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081981, 'change': 0.0, 'bid': 419.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 100, 'impliedVolatility': 1.2404823132324214, 'lastPrice': 409.62, 'strike': 680.0, 'expiration': 1516320000}
690.0	2018-01-19	call	GOOG180119C00690000	345.07	350.8	355.3	0.0	0.0	2.0	49.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-11-22 17:53:01	{'ask': 355.3, 'volume': 2, 'contractSymbol': 'GOOG180119C00690000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511373181, 'change': 0.0, 'bid': 350.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 49, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 345.07, 'strike': 690.0, 'expiration': 1516320000}
700.0	2018-01-19	call	GOOG180119C00700000	366.0	399.6	404.5	0.0	0.0	1.0	453.0	1.175297092285156	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-02 20:02:48	{'ask': 404.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00700000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923368, 'change': 0.0, 'bid': 399.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 453, 'impliedVolatility': 1.175297092285156, 'lastPrice': 366.0, 'strike': 700.0, 'expiration': 1516320000}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-10-31 17:50:30	{'ask': 327.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00710000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509472230, 'change': 0.0, 'bid': 322.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 141, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 310.5, 'strike': 710.0, 'expiration': 1516320000}
720.0	2018-01-19	call	GOOG180119C00720000	380.5	380.6	382.6	36.47	10.600821	4.0	90.0	0.85937640625	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 20:19:48	{'ask': 382.6, 'volume': 4, 'contractSymbol': 'GOOG180119C00720000', 'percentChange': 10.600821, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183588, 'change': 36.47, 'bid': 380.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 90, 'impliedVolatility': 0.85937640625, 'lastPrice': 380.5, 'strike': 720.0, 'expiration': 1516320000}
730.0	2018-01-19	call	GOOG180119C00730000	335.4	369.6	374.5	0.0	0.0	31.0	150.0	1.080326864013672	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-02 18:47:03	{'ask': 374.5, 'volume': 31, 'contractSymbol': 'GOOG180119C00730000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514918823, 'change': 0.0, 'bid': 369.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 150, 'impliedVolatility': 1.080326864013672, 'lastPrice': 335.4, 'strike': 730.0, 'expiration': 1516320000}
740.0	2018-01-19	call	GOOG180119C00740000	361.52	360.6	362.8	14.879974	4.29263	2.0	93.0	0.8537612280273439	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 18:21:51	{'ask': 362.8, 'volume': 2, 'contractSymbol': 'GOOG180119C00740000', 'percentChange': 4.29263, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176511, 'change': 14.879974, 'bid': 360.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 93, 'impliedVolatility': 0.8537612280273439, 'lastPrice': 361.52, 'strike': 740.0, 'expiration': 1516320000}
750.0	2018-01-19	call	GOOG180119C00750000	336.93	349.6	354.5	0.0	0.0	10.0	320.0	1.0188037341308593	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-04 18:20:57	{'ask': 354.5, 'volume': 10, 'contractSymbol': 'GOOG180119C00750000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515090057, 'change': 0.0, 'bid': 349.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 320, 'impliedVolatility': 1.0188037341308593, 'lastPrice': 336.93, 'strike': 750.0, 'expiration': 1516320000}
760.0	2018-01-19	call	GOOG180119C00760000	337.0	339.6	344.5	22.190002	7.048697	1.0	92.0	0.9885255053710937	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 15:17:06	{'ask': 344.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00760000', 'percentChange': 7.048697, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165426, 'change': 22.190002, 'bid': 339.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 92, 'impliedVolatility': 0.9885255053710937, 'lastPrice': 337.0, 'strike': 760.0, 'expiration': 1516320000}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-10-28 03:56:24	{'ask': 259.8, 'volume': 1, 'contractSymbol': 'GOOG180119C00765000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162984, 'change': 0.0, 'bid': 255.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 218.3, 'strike': 765.0, 'expiration': 1516320000}
770.0	2018-01-19	call	GOOG180119C00770000	296.5	329.6	334.5	0.0	0.0	4.0	467.0	0.9586185778808591	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-02 16:37:10	{'ask': 334.5, 'volume': 4, 'contractSymbol': 'GOOG180119C00770000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514911030, 'change': 0.0, 'bid': 329.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 467, 'impliedVolatility': 0.9586185778808591, 'lastPrice': 296.5, 'strike': 770.0, 'expiration': 1516320000}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-10-28 03:56:24	{'ask': 250.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00775000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509162984, 'change': 0.0, 'bid': 245.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 208.5, 'strike': 775.0, 'expiration': 1516320000}
780.0	2018-01-19	call	GOOG180119C00780000	306.05	319.6	324.5	0.0	0.0	2.0	242.0	0.9289557885742188	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-04 18:46:58	{'ask': 324.5, 'volume': 2, 'contractSymbol': 'GOOG180119C00780000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515091618, 'change': 0.0, 'bid': 319.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 242, 'impliedVolatility': 0.9289557885742188, 'lastPrice': 306.05, 'strike': 780.0, 'expiration': 1516320000}
790.0	2018-01-19	call	GOOG180119C00790000	263.5	309.6	314.5	0.0	0.0	1.0	247.0	0.8996592065429687	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-02 14:52:21	{'ask': 314.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00790000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904741, 'change': 0.0, 'bid': 309.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 247, 'impliedVolatility': 0.8996592065429687, 'lastPrice': 263.5, 'strike': 790.0, 'expiration': 1516320000}
800.0	2018-01-19	call	GOOG180119C00800000	303.0	300.7	302.8	13.799988	4.77178	9.0	1912.0	0.7028838305664062	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 17:28:03	{'ask': 302.8, 'volume': 9, 'contractSymbol': 'GOOG180119C00800000', 'percentChange': 4.77178, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173283, 'change': 13.799988, 'bid': 300.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1912, 'impliedVolatility': 0.7028838305664062, 'lastPrice': 303.0, 'strike': 800.0, 'expiration': 1516320000}
810.0	2018-01-19	call	GOOG180119C00810000	293.4	289.9	294.5	40.53	16.028	1.0	468.0	0.8419205261230469	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-05 18:09:35	{'ask': 294.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00810000', 'percentChange': 16.028, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175775, 'change': 40.53, 'bid': 289.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 468, 'impliedVolatility': 0.8419205261230469, 'lastPrice': 293.4, 'strike': 810.0, 'expiration': 1516320000}
820.0	2018-01-19	call	GOOG180119C00820000	267.41	280.7	282.7	0.0	0.0	4.0	570.0	0.6379430737304688	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2018-01-04 16:42:48	{'ask': 282.7, 'volume': 4, 'contractSymbol': 'GOOG180119C00820000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515084168, 'change': 0.0, 'bid': 280.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 570, 'impliedVolatility': 0.6379430737304688, 'lastPrice': 267.41, 'strike': 820.0, 'expiration': 1516320000}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1102.23	2018-01-05 21:00:01	2017-11-04 03:47:35	{'ask': 213.3, 'volume': 3, 'contractSymbol': 'GOOG180119C00825000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1509767255, 'change': 0.0, 'bid': 208.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 209.63, 'strike': 825.0, 'expiration': 1516320000}
