Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	2.2343794140624995	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-08-22 16:13:02	{'ask': 62.9, 'volume': 5, 'contractSymbol': 'SINA180119C00050000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503418382, 'change': 0.0, 'bid': 58.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 27, 'impliedVolatility': 2.2343794140624995, 'lastPrice': 51.25, 'strike': 50.0, 'expiration': 1516320000}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	112.41	2018-01-05 21:00:01	2016-06-03 14:44:23	{'ask': 11.75, 'volume': 5, 'contractSymbol': 'SINA180119C00052500', 'percentChange': 3.1822557, 'contractSize': 'REGULAR', 'lastTradeDate': 1464965063, 'change': 0.32999992, 'bid': 10.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.7, 'strike': 52.5, 'expiration': 1516320000}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-06-03 03:51:12	{'ask': 44.5, 'volume': 2, 'contractSymbol': 'SINA180119C00055000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461872, 'change': 0.0, 'bid': 40.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 48.0, 'strike': 55.0, 'expiration': 1516320000}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	112.41	2018-01-05 21:00:01	2016-08-12 15:28:49	{'ask': 20.45, 'volume': 1, 'contractSymbol': 'SINA180119C00057500', 'percentChange': 218.5484, 'contractSize': 'REGULAR', 'lastTradeDate': 1471015729, 'change': 13.55, 'bid': 18.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 11, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 19.75, 'strike': 57.5, 'expiration': 1516320000}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.783204208984375	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-08-23 14:49:49	{'ask': 52.9, 'volume': 5, 'contractSymbol': 'SINA180119C00060000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503499789, 'change': 0.0, 'bid': 48.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 12, 'impliedVolatility': 1.783204208984375, 'lastPrice': 44.35, 'strike': 60.0, 'expiration': 1516320000}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-08-02 20:58:43	{'ask': 31.8, 'volume': 10, 'contractSymbol': 'SINA180119C00065000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1501707523, 'change': 0.0, 'bid': 29.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 10, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 32.55, 'strike': 65.0, 'expiration': 1516320000}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.3378939355468746	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-09-25 13:45:25	{'ask': 42.8, 'volume': 10, 'contractSymbol': 'SINA180119C00070000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506347125, 'change': 0.0, 'bid': 39.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 34, 'impliedVolatility': 1.3378939355468746, 'lastPrice': 44.01, 'strike': 70.0, 'expiration': 1516320000}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-11-28 16:08:12	{'ask': 27.65, 'volume': 1, 'contractSymbol': 'SINA180119C00075000', 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastTradeDate': 1511885292, 'change': 31.0, 'bid': 24.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 31, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 31.0, 'strike': 75.0, 'expiration': 1516320000}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-12-06 19:59:05	{'ask': 21.4, 'volume': 1, 'contractSymbol': 'SINA180119C00077500', 'percentChange': -9.904761, 'contractSize': 'REGULAR', 'lastTradeDate': 1512590345, 'change': -2.08, 'bid': 17.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 18.92, 'strike': 77.5, 'expiration': 1516320000}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-12-12 19:40:30	{'ask': 23.2, 'volume': 10, 'contractSymbol': 'SINA180119C00080000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513107630, 'change': 0.0, 'bid': 19.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 34, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 19.05, 'strike': 80.0, 'expiration': 1516320000}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-12-04 15:04:00	{'ask': 16.9, 'volume': 1, 'contractSymbol': 'SINA180119C00082500', 'percentChange': -37.61682, 'contractSize': 'REGULAR', 'lastTradeDate': 1512399840, 'change': -9.66, 'bid': 15.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 16.02, 'strike': 82.5, 'expiration': 1516320000}
85.0	2018-01-19	call	SINA180119C00085000	25.92	25.15	29.65	8.16	45.945946	1.0	14.0	1.3740265673828125	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 15:12:12	{'ask': 29.65, 'volume': 1, 'contractSymbol': 'SINA180119C00085000', 'percentChange': 45.945946, 'contractSize': 'REGULAR', 'lastTradeDate': 1515165132, 'change': 8.16, 'bid': 25.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 14, 'impliedVolatility': 1.3740265673828125, 'lastPrice': 25.92, 'strike': 85.0, 'expiration': 1516320000}
87.5	2018-01-19	call	SINA180119C00087500	24.0	24.35	25.35	1.1200008	4.8951087	5.0	26.0	0.80664255859375	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 18:11:45	{'ask': 25.35, 'volume': 5, 'contractSymbol': 'SINA180119C00087500', 'percentChange': 4.8951087, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175905, 'change': 1.1200008, 'bid': 24.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 26, 'impliedVolatility': 0.80664255859375, 'lastPrice': 24.0, 'strike': 87.5, 'expiration': 1516320000}
90.0	2018-01-19	call	SINA180119C00090000	21.95	22.15	22.7	0.24000168	1.1054891	38.0	233.0	0.6699251757812501	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 20:19:18	{'ask': 22.7, 'volume': 38, 'contractSymbol': 'SINA180119C00090000', 'percentChange': 1.1054891, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183558, 'change': 0.24000168, 'bid': 22.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 233, 'impliedVolatility': 0.6699251757812501, 'lastPrice': 21.95, 'strike': 90.0, 'expiration': 1516320000}
92.5	2018-01-19	call	SINA180119C00092500	19.65	19.65	20.2	2.25	12.931035	17.0	166.0	0.6015664843750002	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 19:01:58	{'ask': 20.2, 'volume': 17, 'contractSymbol': 'SINA180119C00092500', 'percentChange': 12.931035, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178918, 'change': 2.25, 'bid': 19.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 166, 'impliedVolatility': 0.6015664843750002, 'lastPrice': 19.65, 'strike': 92.5, 'expiration': 1516320000}
95.0	2018-01-19	call	SINA180119C00095000	16.1	16.75	17.75	0.9100008	5.990789	1.0	270.0	0.5537154003906251	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 15:05:10	{'ask': 17.75, 'volume': 1, 'contractSymbol': 'SINA180119C00095000', 'percentChange': 5.990789, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164710, 'change': 0.9100008, 'bid': 16.75, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 270, 'impliedVolatility': 0.5537154003906251, 'lastPrice': 16.1, 'strike': 95.0, 'expiration': 1516320000}
97.5	2018-01-19	call	SINA180119C00097500	13.5	14.4	15.5	1.6000004	13.445382	9.0	320.0	0.5581098876953126	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 17:24:43	{'ask': 15.5, 'volume': 9, 'contractSymbol': 'SINA180119C00097500', 'percentChange': 13.445382, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173083, 'change': 1.6000004, 'bid': 14.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 320, 'impliedVolatility': 0.5581098876953126, 'lastPrice': 13.5, 'strike': 97.5, 'expiration': 1516320000}
100.0	2018-01-19	call	SINA180119C00100000	12.32	12.2	12.8	2.0699997	20.19512	33.0	1205.0	0.43164630859375	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 20:38:42	{'ask': 12.8, 'volume': 33, 'contractSymbol': 'SINA180119C00100000', 'percentChange': 20.19512, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184722, 'change': 2.0699997, 'bid': 12.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1205, 'impliedVolatility': 0.43164630859375, 'lastPrice': 12.32, 'strike': 100.0, 'expiration': 1516320000}
105.0	2018-01-19	call	SINA180119C00105000	7.99	7.7	8.2	2.3899999	42.67857	18.0	1564.0	0.36743796630859377	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 8.2, 'volume': 18, 'contractSymbol': 'SINA180119C00105000', 'percentChange': 42.67857, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 2.3899999, 'bid': 7.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1564, 'impliedVolatility': 0.36743796630859377, 'lastPrice': 7.99, 'strike': 105.0, 'expiration': 1516320000}
110.0	2018-01-19	call	SINA180119C00110000	4.27	4.0	4.25	1.72	67.45098	162.0	781.0	0.3210517114257812	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 20:52:42	{'ask': 4.25, 'volume': 162, 'contractSymbol': 'SINA180119C00110000', 'percentChange': 67.45098, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185562, 'change': 1.72, 'bid': 4.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 781, 'impliedVolatility': 0.3210517114257812, 'lastPrice': 4.27, 'strike': 110.0, 'expiration': 1516320000}
115.0	2018-01-19	call	SINA180119C00115000	1.71	1.61	1.75	0.56000006	48.69566	118.0	569.0	0.3110420458984374	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 20:52:42	{'ask': 1.75, 'volume': 118, 'contractSymbol': 'SINA180119C00115000', 'percentChange': 48.69566, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185562, 'change': 0.56000006, 'bid': 1.61, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 569, 'impliedVolatility': 0.3110420458984374, 'lastPrice': 1.71, 'strike': 115.0, 'expiration': 1516320000}
120.0	2018-01-19	call	SINA180119C00120000	0.52	0.51	0.64	0.13	33.333336	55.0	1268.0	0.3237372314453124	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 19:40:03	{'ask': 0.64, 'volume': 55, 'contractSymbol': 'SINA180119C00120000', 'percentChange': 33.333336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181203, 'change': 0.13, 'bid': 0.51, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1268, 'impliedVolatility': 0.3237372314453124, 'lastPrice': 0.52, 'strike': 120.0, 'expiration': 1516320000}
125.0	2018-01-19	call	SINA180119C00125000	0.21	0.15	0.3	0.0	0.0	100.0	542.0	0.3657289990234375	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 18:25:18	{'ask': 0.3, 'volume': 100, 'contractSymbol': 'SINA180119C00125000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176718, 'change': 0.0, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 542, 'impliedVolatility': 0.3657289990234375, 'lastPrice': 0.21, 'strike': 125.0, 'expiration': 1516320000}
130.0	2018-01-19	call	SINA180119C00130000	0.05	0.0	0.13	0.0	0.0	2.0	315.0	0.393560751953125	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-04 19:07:18	{'ask': 0.13, 'volume': 2, 'contractSymbol': 'SINA180119C00130000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092838, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 315, 'impliedVolatility': 0.393560751953125, 'lastPrice': 0.05, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.46191944335937507	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-12-19 17:57:00	{'ask': 0.11, 'volume': 4, 'contractSymbol': 'SINA180119C00135000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513706220, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 311, 'impliedVolatility': 0.46191944335937507, 'lastPrice': 0.07, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.6445348046875	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-11-27 18:37:39	{'ask': 0.4, 'volume': 2, 'contractSymbol': 'SINA180119C00140000', 'percentChange': -17.391306, 'contractSize': 'REGULAR', 'lastTradeDate': 1511807859, 'change': -0.08000001, 'bid': 0.23, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 43, 'impliedVolatility': 0.6445348046875, 'lastPrice': 0.38, 'strike': 140.0, 'expiration': 1516320000}
145.0	2018-01-19	call	SINA180119C00145000	0.05	0.05	0.08	0.030000001	150.00002	80.0	404.0	0.5625043750000001	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 20:56:57	{'ask': 0.08, 'volume': 80, 'contractSymbol': 'SINA180119C00145000', 'percentChange': 150.00002, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185817, 'change': 0.030000001, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 404, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.05, 'strike': 145.0, 'expiration': 1516320000}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.6543003320312502	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-12-07 19:44:00	{'ask': 0.18, 'volume': 2, 'contractSymbol': 'SINA180119C00150000', 'percentChange': -30.000002, 'contractSize': 'REGULAR', 'lastTradeDate': 1512675840, 'change': -0.030000001, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 130, 'impliedVolatility': 0.6543003320312502, 'lastPrice': 0.07, 'strike': 150.0, 'expiration': 1516320000}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.710940390625	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-11-29 18:46:51	{'ask': 0.1, 'volume': 10, 'contractSymbol': 'SINA180119C00155000', 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastTradeDate': 1511981211, 'change': 0.08, 'bid': 0.07, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1424, 'impliedVolatility': 0.710940390625, 'lastPrice': 0.08, 'strike': 155.0, 'expiration': 1516320000}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.8378922460937499	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-11-24 16:16:27	{'ask': 0.31, 'volume': 100, 'contractSymbol': 'SINA180119C00160000', 'percentChange': -8.333332, 'contractSize': 'REGULAR', 'lastTradeDate': 1511540187, 'change': -0.019999996, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 162, 'impliedVolatility': 0.8378922460937499, 'lastPrice': 0.22, 'strike': 160.0, 'expiration': 1516320000}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.804689453125	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-11-27 16:35:41	{'ask': 0.14, 'volume': 2, 'contractSymbol': 'SINA180119C00165000', 'percentChange': -41.17647, 'contractSize': 'REGULAR', 'lastTradeDate': 1511800541, 'change': -0.07, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 50, 'impliedVolatility': 0.804689453125, 'lastPrice': 0.1, 'strike': 165.0, 'expiration': 1516320000}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.7812521875	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-12-07 19:58:31	{'ask': 0.06, 'volume': 18, 'contractSymbol': 'SINA180119C00170000', 'percentChange': -64.70588, 'contractSize': 'REGULAR', 'lastTradeDate': 1512676711, 'change': -0.11, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 212, 'impliedVolatility': 0.7812521875, 'lastPrice': 0.06, 'strike': 170.0, 'expiration': 1516320000}
