Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	RENN180119C00014000	0.7	0.6	0.8	-2.95	-80.82192	120.0	147.0	1.0410204199218753	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 20:56:07	{'ask': 0.8, 'volume': 120, 'contractSymbol': 'RENN180119C00014000', 'percentChange': -80.82192, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185767, 'change': -2.95, 'bid': 0.6, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 147, 'impliedVolatility': 1.0410204199218753, 'lastPrice': 0.7, 'strike': 14.0, 'expiration': 1516320000}
15.0	2018-01-19	call	RENN180119C00015000	0.55	0.35	0.65	-1.5	-73.17073	193.0	205.0	1.115238798828125	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 17:02:08	{'ask': 0.65, 'volume': 193, 'contractSymbol': 'RENN180119C00015000', 'percentChange': -73.17073, 'contractSize': 'REGULAR', 'lastTradeDate': 1515171728, 'change': -1.5, 'bid': 0.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 205, 'impliedVolatility': 1.115238798828125, 'lastPrice': 0.55, 'strike': 15.0, 'expiration': 1516320000}
16.0	2018-01-19	call	RENN180119C00016000	0.35	0.3	0.55	0.0	0.0	290.0	375.0	1.255863095703125	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 22:47:15	{'ask': 0.55, 'volume': 290, 'contractSymbol': 'RENN180119C00016000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192435, 'change': 0.0, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 375, 'impliedVolatility': 1.255863095703125, 'lastPrice': 0.35, 'strike': 16.0, 'expiration': 1516320000}
17.0	2018-01-19	call	RENN180119C00017000	0.3	0.25	0.4	0.0	0.0	464.0	777.0	1.3183627832031248	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 22:47:15	{'ask': 0.4, 'volume': 464, 'contractSymbol': 'RENN180119C00017000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192435, 'change': 0.0, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 777, 'impliedVolatility': 1.3183627832031248, 'lastPrice': 0.3, 'strike': 17.0, 'expiration': 1516320000}
18.0	2018-01-19	call	RENN180119C00018000	1.0	0.05	0.4	0.0	0.0	2.0	0.0	1.3281283593749997	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 22:47:15	{'ask': 0.4, 'volume': 2, 'contractSymbol': 'RENN180119C00018000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192435, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 1.3281283593749997, 'lastPrice': 1.0, 'strike': 18.0, 'expiration': 1516320000}
19.0	2018-01-19	call	RENN180119C00019000	0.15	0.0	0.3	0.0	0.0	16.0	13.0	1.3281283593749997	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 22:47:15	{'ask': 0.3, 'volume': 16, 'contractSymbol': 'RENN180119C00019000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192435, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 13, 'impliedVolatility': 1.3281283593749997, 'lastPrice': 0.15, 'strike': 19.0, 'expiration': 1516320000}
20.0	2018-01-19	call	RENN180119C00020000	0.15	0.0	0.25	0.0	0.0	2.0	59.0	1.39453427734375	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 22:47:15	{'ask': 0.25, 'volume': 2, 'contractSymbol': 'RENN180119C00020000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192435, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 59, 'impliedVolatility': 1.39453427734375, 'lastPrice': 0.15, 'strike': 20.0, 'expiration': 1516320000}
21.0	2018-01-19	call	RENN180119C00021000	0.5	0.0	0.3	0.0	0.0	42.0	42.0	1.5703146484375	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 22:47:15	{'ask': 0.3, 'volume': 42, 'contractSymbol': 'RENN180119C00021000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192435, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 42, 'impliedVolatility': 1.5703146484375, 'lastPrice': 0.5, 'strike': 21.0, 'expiration': 1516320000}
22.0	2018-01-19	call	RENN180119C00022000	0.15	0.05	0.25	0.0	0.0	10.0	41.0	1.6796891015625	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 22:47:15	{'ask': 0.25, 'volume': 10, 'contractSymbol': 'RENN180119C00022000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192435, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 41, 'impliedVolatility': 1.6796891015625, 'lastPrice': 0.15, 'strike': 22.0, 'expiration': 1516320000}
23.0	2018-01-19	call	RENN180119C00023000	0.05	0.05	0.2	0.0	0.0	3.0	45.0	1.71875140625	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 22:47:15	{'ask': 0.2, 'volume': 3, 'contractSymbol': 'RENN180119C00023000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192435, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 45, 'impliedVolatility': 1.71875140625, 'lastPrice': 0.05, 'strike': 23.0, 'expiration': 1516320000}
24.0	2018-01-19	call	RENN180119C00024000	0.5	0.0	0.3	0.0	0.0	30.0	30.0	1.8789068554687498	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 22:47:15	{'ask': 0.3, 'volume': 30, 'contractSymbol': 'RENN180119C00024000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192435, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 30, 'impliedVolatility': 1.8789068554687498, 'lastPrice': 0.5, 'strike': 24.0, 'expiration': 1516320000}
25.0	2018-01-19	call	RENN180119C00025000	0.5	0.0	0.65	0.0	0.0	1.0	1.0	2.3476603808593746	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 22:47:15	{'ask': 0.65, 'volume': 1, 'contractSymbol': 'RENN180119C00025000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192435, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1, 'impliedVolatility': 2.3476603808593746, 'lastPrice': 0.5, 'strike': 25.0, 'expiration': 1516320000}
26.0	2018-01-19	call	RENN180119C00026000	0.55	0.0	0.15	0.0	0.0	12.0	12.0	1.8125009374999999	RENN	False	RENN	12.99	2018-01-05 21:02:08	2018-01-05 22:47:15	{'ask': 0.15, 'volume': 12, 'contractSymbol': 'RENN180119C00026000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192435, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12, 'impliedVolatility': 1.8125009374999999, 'lastPrice': 0.55, 'strike': 26.0, 'expiration': 1516320000}
