Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	18.0	18.3	22.85	0.0	0.0	1.0	10739.0	3.308595478515625	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-02 14:45:14	{'ask': 22.85, 'volume': 1, 'contractSymbol': 'JD180119C00025000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904314, 'change': 0.0, 'bid': 18.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 10739, 'impliedVolatility': 3.308595478515625, 'lastPrice': 18.0, 'strike': 25.0, 'expiration': 1516320000}
26.0	2018-01-19	call	JD180119C00026000	16.9	14.5	18.4	0.0	0.0	2.0	122.0	1.0000000000000003e-05	JD	False	JD	45.64	2018-01-05 21:00:01	2017-12-19 16:02:11	{'ask': 18.4, 'volume': 2, 'contractSymbol': 'JD180119C00026000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513699331, 'change': 0.0, 'bid': 14.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 122, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 16.9, 'strike': 26.0, 'expiration': 1516320000}
27.0	2018-01-19	call	JD180119C00027000	14.73	14.3	16.6	0.0	0.0	10.0	5527.0	1.0000000000000003e-05	JD	False	JD	45.64	2018-01-05 21:00:01	2017-12-26 15:19:18	{'ask': 16.6, 'volume': 10, 'contractSymbol': 'JD180119C00027000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514301558, 'change': 0.0, 'bid': 14.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5527, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 14.73, 'strike': 27.0, 'expiration': 1516320000}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	45.64	2018-01-05 21:00:01	2017-11-28 19:00:16	{'ask': 10.35, 'volume': 1, 'contractSymbol': 'JD180119C00028000', 'percentChange': -6.403505, 'contractSize': 'REGULAR', 'lastTradeDate': 1511895616, 'change': -0.72999954, 'bid': 9.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 60, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.67, 'strike': 28.0, 'expiration': 1516320000}
29.0	2018-01-19	call	JD180119C00029000	14.25	14.5	17.1	0.0	0.0	49.0	107.0	1.626954990234375	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-02 17:29:16	{'ask': 17.1, 'volume': 49, 'contractSymbol': 'JD180119C00029000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514914156, 'change': 0.0, 'bid': 14.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 107, 'impliedVolatility': 1.626954990234375, 'lastPrice': 14.25, 'strike': 29.0, 'expiration': 1516320000}
30.0	2018-01-19	call	JD180119C00030000	15.8	15.6	15.75	1.8000002	12.857143	19.0	13344.0	0.945313046875	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:41:26	{'ask': 15.75, 'volume': 19, 'contractSymbol': 'JD180119C00030000', 'percentChange': 12.857143, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184886, 'change': 1.8000002, 'bid': 15.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 13344, 'impliedVolatility': 0.945313046875, 'lastPrice': 15.8, 'strike': 30.0, 'expiration': 1516320000}
31.0	2018-01-19	call	JD180119C00031000	12.65	12.95	15.2	0.0	0.0	5.0	73.0	1.5087915185546876	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-03 18:00:31	{'ask': 15.2, 'volume': 5, 'contractSymbol': 'JD180119C00031000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515002431, 'change': 0.0, 'bid': 12.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 73, 'impliedVolatility': 1.5087915185546876, 'lastPrice': 12.65, 'strike': 31.0, 'expiration': 1516320000}
31.5	2018-01-19	call	JD180119C00031500	11.8	12.05	16.6	0.0	0.0	16.0	30.0	1.12109814453125	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-02 17:33:05	{'ask': 16.6, 'volume': 16, 'contractSymbol': 'JD180119C00031500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514914385, 'change': 0.0, 'bid': 12.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 30, 'impliedVolatility': 1.12109814453125, 'lastPrice': 11.8, 'strike': 31.5, 'expiration': 1516320000}
32.0	2018-01-19	call	JD180119C00032000	12.85	13.4	13.75	1.0799999	9.17587	6.0	2125.0	0.9765627343750001	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 16:42:11	{'ask': 13.75, 'volume': 6, 'contractSymbol': 'JD180119C00032000', 'percentChange': 9.17587, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170531, 'change': 1.0799999, 'bid': 13.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2125, 'impliedVolatility': 0.9765627343750001, 'lastPrice': 12.85, 'strike': 32.0, 'expiration': 1516320000}
32.5	2018-01-19	call	JD180119C00032500	10.75	11.55	15.6	0.0	0.0	7.0	15.0	1.2734411328124997	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-02 17:29:16	{'ask': 15.6, 'volume': 7, 'contractSymbol': 'JD180119C00032500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514914156, 'change': 0.0, 'bid': 11.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 15, 'impliedVolatility': 1.2734411328124997, 'lastPrice': 10.75, 'strike': 32.5, 'expiration': 1516320000}
33.0	2018-01-19	call	JD180119C00033000	12.58	12.4	12.8	2.2299995	21.545889	2.0	122.0	0.9726565234375	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:57:46	{'ask': 12.8, 'volume': 2, 'contractSymbol': 'JD180119C00033000', 'percentChange': 21.545889, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185866, 'change': 2.2299995, 'bid': 12.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 122, 'impliedVolatility': 0.9726565234375, 'lastPrice': 12.58, 'strike': 33.0, 'expiration': 1516320000}
34.0	2018-01-19	call	JD180119C00034000	11.7	11.6	11.75	2.0	20.618557	42.0	402.0	0.6875031250000001	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:34:06	{'ask': 11.75, 'volume': 42, 'contractSymbol': 'JD180119C00034000', 'percentChange': 20.618557, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184446, 'change': 2.0, 'bid': 11.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 402, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 11.7, 'strike': 34.0, 'expiration': 1516320000}
34.5	2018-01-19	call	JD180119C00034500	9.25	10.95	11.4	0.0	0.0	23.0	24.0	0.6601596484375001	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-04 14:35:18	{'ask': 11.4, 'volume': 23, 'contractSymbol': 'JD180119C00034500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076518, 'change': 0.0, 'bid': 10.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 24, 'impliedVolatility': 0.6601596484375001, 'lastPrice': 9.25, 'strike': 34.5, 'expiration': 1516320000}
35.0	2018-01-19	call	JD180119C00035000	10.69	10.6	10.75	1.9899998	22.873562	81.0	18204.0	0.6289099609375001	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:34:03	{'ask': 10.75, 'volume': 81, 'contractSymbol': 'JD180119C00035000', 'percentChange': 22.873562, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184443, 'change': 1.9899998, 'bid': 10.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 18204, 'impliedVolatility': 0.6289099609375001, 'lastPrice': 10.69, 'strike': 35.0, 'expiration': 1516320000}
36.0	2018-01-19	call	JD180119C00036000	9.75	9.6	9.75	1.7800002	22.333755	49.0	1748.0	0.570316796875	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:44:47	{'ask': 9.75, 'volume': 49, 'contractSymbol': 'JD180119C00036000', 'percentChange': 22.333755, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185087, 'change': 1.7800002, 'bid': 9.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1748, 'impliedVolatility': 0.570316796875, 'lastPrice': 9.75, 'strike': 36.0, 'expiration': 1516320000}
36.5	2018-01-19	call	JD180119C00036500	7.25	9.0	9.25	0.0	0.0	23.0	24.0	0.6640658593750002	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-04 15:43:15	{'ask': 9.25, 'volume': 23, 'contractSymbol': 'JD180119C00036500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515080595, 'change': 0.0, 'bid': 9.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 24, 'impliedVolatility': 0.6640658593750002, 'lastPrice': 7.25, 'strike': 36.5, 'expiration': 1516320000}
37.0	2018-01-19	call	JD180119C00037000	8.7	8.6	8.95	1.8999996	27.94117	68.0	4732.0	0.65820654296875	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:58:06	{'ask': 8.95, 'volume': 68, 'contractSymbol': 'JD180119C00037000', 'percentChange': 27.94117, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185886, 'change': 1.8999996, 'bid': 8.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4732, 'impliedVolatility': 0.65820654296875, 'lastPrice': 8.7, 'strike': 37.0, 'expiration': 1516320000}
37.5	2018-01-19	call	JD180119C00037500	4.95	3.0	7.1	-0.7000003	-14.141421	1.0	3.0	1.0000000000000003e-05	JD	False	JD	45.64	2018-01-05 21:00:01	2017-12-23 04:46:15	{'ask': 7.1, 'volume': 1, 'contractSymbol': 'JD180119C00037500', 'percentChange': -14.141421, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004375, 'change': -0.7000003, 'bid': 3.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.95, 'strike': 37.5, 'expiration': 1516320000}
38.0	2018-01-19	call	JD180119C00038000	7.75	7.6	7.75	2.0300002	35.489513	133.0	6842.0	0.5644574804687501	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:46:26	{'ask': 7.75, 'volume': 133, 'contractSymbol': 'JD180119C00038000', 'percentChange': 35.489513, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185186, 'change': 2.0300002, 'bid': 7.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6842, 'impliedVolatility': 0.5644574804687501, 'lastPrice': 7.75, 'strike': 38.0, 'expiration': 1516320000}
38.5	2018-01-19	call	JD180119C00038500	4.59	6.95	7.75	0.0	0.0	1.0	29.0	0.6171913281250001	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-02 15:55:29	{'ask': 7.75, 'volume': 1, 'contractSymbol': 'JD180119C00038500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514908529, 'change': 0.0, 'bid': 6.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 29, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 4.59, 'strike': 38.5, 'expiration': 1516320000}
39.0	2018-01-19	call	JD180119C00039000	6.6	6.6	6.75	1.9000001	40.425537	229.0	24512.0	0.49805189453125004	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:36:11	{'ask': 6.75, 'volume': 229, 'contractSymbol': 'JD180119C00039000', 'percentChange': 40.425537, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184571, 'change': 1.9000001, 'bid': 6.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 24512, 'impliedVolatility': 0.49805189453125004, 'lastPrice': 6.6, 'strike': 39.0, 'expiration': 1516320000}
39.5	2018-01-19	call	JD180119C00039500	3.85	6.0	6.3	0.0	0.0	100.0	53.0	0.507817421875	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-04 14:42:54	{'ask': 6.3, 'volume': 100, 'contractSymbol': 'JD180119C00039500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076974, 'change': 0.0, 'bid': 6.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 53, 'impliedVolatility': 0.507817421875, 'lastPrice': 3.85, 'strike': 39.5, 'expiration': 1516320000}
40.0	2018-01-19	call	JD180119C00040000	5.7	5.65	5.8	1.9499998	51.999992	7105.0	60440.0	0.47461462890625	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:58:36	{'ask': 5.8, 'volume': 7105, 'contractSymbol': 'JD180119C00040000', 'percentChange': 51.999992, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185916, 'change': 1.9499998, 'bid': 5.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 60440, 'impliedVolatility': 0.47461462890625, 'lastPrice': 5.7, 'strike': 40.0, 'expiration': 1516320000}
41.0	2018-01-19	call	JD180119C00041000	4.7	4.7	4.8	1.7999997	62.06895	521.0	8361.0	0.405279384765625	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:58:00	{'ask': 4.8, 'volume': 521, 'contractSymbol': 'JD180119C00041000', 'percentChange': 62.06895, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185880, 'change': 1.7999997, 'bid': 4.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 8361, 'impliedVolatility': 0.405279384765625, 'lastPrice': 4.7, 'strike': 41.0, 'expiration': 1516320000}
41.5	2018-01-19	call	JD180119C00041500	4.0	4.0	4.3	1.45	56.862747	2.0	401.0	0.3711000390625	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 19:27:20	{'ask': 4.3, 'volume': 2, 'contractSymbol': 'JD180119C00041500', 'percentChange': 56.862747, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180440, 'change': 1.45, 'bid': 4.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 401, 'impliedVolatility': 0.3711000390625, 'lastPrice': 4.0, 'strike': 41.5, 'expiration': 1516320000}
42.0	2018-01-19	call	JD180119C00042000	3.78	3.7	3.85	1.73	84.39024	1350.0	6792.0	0.3632876171875	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:57:37	{'ask': 3.85, 'volume': 1350, 'contractSymbol': 'JD180119C00042000', 'percentChange': 84.39024, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185857, 'change': 1.73, 'bid': 3.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6792, 'impliedVolatility': 0.3632876171875, 'lastPrice': 3.78, 'strike': 42.0, 'expiration': 1516320000}
42.5	2018-01-19	call	JD180119C00042500	3.36	3.25	3.4	1.6399999	95.34883	218.0	700.0	0.3505924316406249	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:53:39	{'ask': 3.4, 'volume': 218, 'contractSymbol': 'JD180119C00042500', 'percentChange': 95.34883, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185619, 'change': 1.6399999, 'bid': 3.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 700, 'impliedVolatility': 0.3505924316406249, 'lastPrice': 3.36, 'strike': 42.5, 'expiration': 1516320000}
43.0	2018-01-19	call	JD180119C00043000	2.89	2.86	2.93	1.5300001	112.5	12435.0	20095.0	0.32471378417968744	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:59:19	{'ask': 2.93, 'volume': 12435, 'contractSymbol': 'JD180119C00043000', 'percentChange': 112.5, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185959, 'change': 1.5300001, 'bid': 2.86, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 20095, 'impliedVolatility': 0.32471378417968744, 'lastPrice': 2.89, 'strike': 43.0, 'expiration': 1516320000}
44.0	2018-01-19	call	JD180119C00044000	2.05	2.06	2.1	1.24	153.08643	1171.0	5197.0	0.3007882421875	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:54:40	{'ask': 2.1, 'volume': 1171, 'contractSymbol': 'JD180119C00044000', 'percentChange': 153.08643, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185680, 'change': 1.24, 'bid': 2.06, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5197, 'impliedVolatility': 0.3007882421875, 'lastPrice': 2.05, 'strike': 44.0, 'expiration': 1516320000}
44.5	2018-01-19	call	JD180119C00044500	1.77	1.69	1.74	1.15	185.48386	669.0	1281.0	0.29492892578124996	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:47:28	{'ask': 1.74, 'volume': 669, 'contractSymbol': 'JD180119C00044500', 'percentChange': 185.48386, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185248, 'change': 1.15, 'bid': 1.69, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1281, 'impliedVolatility': 0.29492892578124996, 'lastPrice': 1.77, 'strike': 44.5, 'expiration': 1516320000}
45.0	2018-01-19	call	JD180119C00045000	1.39	1.37	1.41	0.94	208.88889	17112.0	59353.0	0.2890696093749999	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:59:59	{'ask': 1.41, 'volume': 17112, 'contractSymbol': 'JD180119C00045000', 'percentChange': 208.88889, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185999, 'change': 0.94, 'bid': 1.37, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 59353, 'impliedVolatility': 0.2890696093749999, 'lastPrice': 1.39, 'strike': 45.0, 'expiration': 1516320000}
46.0	2018-01-19	call	JD180119C00046000	0.86	0.86	0.88	0.61	244.0	895.0	4507.0	0.28321029296874994	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:58:17	{'ask': 0.88, 'volume': 895, 'contractSymbol': 'JD180119C00046000', 'percentChange': 244.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185897, 'change': 0.61, 'bid': 0.86, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 4507, 'impliedVolatility': 0.28321029296874994, 'lastPrice': 0.86, 'strike': 46.0, 'expiration': 1516320000}
46.5	2018-01-19	call	JD180119C00046500	0.66	0.65	0.68	0.44000003	200.00003	446.0	122.0	0.28321029296874994	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:52:08	{'ask': 0.68, 'volume': 446, 'contractSymbol': 'JD180119C00046500', 'percentChange': 200.00003, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185528, 'change': 0.44000003, 'bid': 0.65, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 122, 'impliedVolatility': 0.28321029296874994, 'lastPrice': 0.66, 'strike': 46.5, 'expiration': 1516320000}
47.0	2018-01-19	call	JD180119C00047000	0.5	0.5	0.52	0.37	284.6154	1039.0	3908.0	0.2841868457031249	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:58:14	{'ask': 0.52, 'volume': 1039, 'contractSymbol': 'JD180119C00047000', 'percentChange': 284.6154, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185894, 'change': 0.37, 'bid': 0.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3908, 'impliedVolatility': 0.2841868457031249, 'lastPrice': 0.5, 'strike': 47.0, 'expiration': 1516320000}
47.5	2018-01-19	call	JD180119C00047500	0.4	0.36	0.39	0.29000002	263.63638	147.0	149.0	0.28516339843749994	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:44:47	{'ask': 0.39, 'volume': 147, 'contractSymbol': 'JD180119C00047500', 'percentChange': 263.63638, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185087, 'change': 0.29000002, 'bid': 0.36, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 149, 'impliedVolatility': 0.28516339843749994, 'lastPrice': 0.4, 'strike': 47.5, 'expiration': 1516320000}
48.0	2018-01-19	call	JD180119C00048000	0.26	0.27	0.3	0.17999999	225.0	238.0	3231.0	0.29053443847656246	JD	False	JD	45.64	2018-01-05 21:00:01	2018-01-05 20:56:28	{'ask': 0.3, 'volume': 238, 'contractSymbol': 'JD180119C00048000', 'percentChange': 225.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185788, 'change': 0.17999999, 'bid': 0.27, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3231, 'impliedVolatility': 0.29053443847656246, 'lastPrice': 0.26, 'strike': 48.0, 'expiration': 1516320000}
49.0	2018-01-19	call	JD180119C00049000	0.05	0.01	0.05	0.0	0.0	12.0	5635.0	0.22071091796874998	JD	False	JD	45.64	2018-01-05 21:00:01	2017-12-27 19:47:59	{'ask': 0.05, 'volume': 12, 'contractSymbol': 'JD180119C00049000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514404079, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 5635, 'impliedVolatility': 0.22071091796874998, 'lastPrice': 0.05, 'strike': 49.0, 'expiration': 1516320000}
