Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
48.75	2018-01-19	call	CTRP180119C00048750	0.4	0.3	0.45	0.099999994	33.333332	1.0	519.0	0.25489026367187506	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2018-01-05 19:20:56	{'ask': 0.45, 'volume': 1, 'contractSymbol': 'CTRP180119C00048750', 'percentChange': 33.333332, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180056, 'change': 0.099999994, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 519, 'impliedVolatility': 0.25489026367187506, 'lastPrice': 0.4, 'strike': 48.75, 'expiration': 1516320000}
49.0	2018-01-19	call	CTRP180119C00049000	0.31	0.25	0.35	0.18	138.46155	3.0	67.0	0.24414818359375	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2018-01-05 20:59:22	{'ask': 0.35, 'volume': 3, 'contractSymbol': 'CTRP180119C00049000', 'percentChange': 138.46155, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185962, 'change': 0.18, 'bid': 0.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 67, 'impliedVolatility': 0.24414818359375, 'lastPrice': 0.31, 'strike': 49.0, 'expiration': 1516320000}
50.0	2018-01-19	call	CTRP180119C00050000	0.2	0.15	0.2	0.080000006	66.66667	955.0	7364.0	0.25879647460937505	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2018-01-05 20:23:51	{'ask': 0.2, 'volume': 955, 'contractSymbol': 'CTRP180119C00050000', 'percentChange': 66.66667, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183831, 'change': 0.080000006, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7364, 'impliedVolatility': 0.25879647460937505, 'lastPrice': 0.2, 'strike': 50.0, 'expiration': 1516320000}
51.0	2018-01-19	call	CTRP180119C00051000	0.05	0.05	0.15	0.0	0.0	10.0	0.0	0.2929758203124999	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2018-01-05 22:40:37	{'ask': 0.15, 'volume': 10, 'contractSymbol': 'CTRP180119C00051000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515192037, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.2929758203124999, 'lastPrice': 0.05, 'strike': 51.0, 'expiration': 1516320000}
52.5	2018-01-19	call	CTRP180119C00052500	0.05	0.0	0.15	0.0	0.0	6.0	7565.0	0.37305314453125	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2018-01-04 14:32:30	{'ask': 0.15, 'volume': 6, 'contractSymbol': 'CTRP180119C00052500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515076350, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7565, 'impliedVolatility': 0.37305314453125, 'lastPrice': 0.05, 'strike': 52.5, 'expiration': 1516320000}
55.0	2018-01-19	call	CTRP180119C00055000	0.03	0.0	0.05	0.0	0.0	13.0	13548.0	0.39453730468750003	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2017-12-19 18:47:10	{'ask': 0.05, 'volume': 13, 'contractSymbol': 'CTRP180119C00055000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513709230, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 13548, 'impliedVolatility': 0.39453730468750003, 'lastPrice': 0.03, 'strike': 55.0, 'expiration': 1516320000}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.48828636718750007	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2017-12-27 16:40:01	{'ask': 0.05, 'volume': 12, 'contractSymbol': 'CTRP180119C00057500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514392801, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1818, 'impliedVolatility': 0.48828636718750007, 'lastPrice': 0.03, 'strike': 57.5, 'expiration': 1516320000}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.57812921875	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2017-11-08 18:21:39	{'ask': 0.1, 'volume': 30, 'contractSymbol': 'CTRP180119C00060000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510165299, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2423, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.05, 'strike': 60.0, 'expiration': 1516320000}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.5976602734375001	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2017-11-27 17:23:41	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'CTRP180119C00062500', 'percentChange': 50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511803421, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 661, 'impliedVolatility': 0.5976602734375001, 'lastPrice': 0.03, 'strike': 62.5, 'expiration': 1516320000}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	0.6718782812500002	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2017-12-27 15:38:51	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'CTRP180119C00065000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514389131, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2744, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 0.02, 'strike': 65.0, 'expiration': 1516320000}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.73437765625	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2017-12-15 18:10:06	{'ask': 0.05, 'volume': 1, 'contractSymbol': 'CTRP180119C00067500', 'percentChange': -80.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513361406, 'change': -0.2, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1350, 'impliedVolatility': 0.73437765625, 'lastPrice': 0.05, 'strike': 67.5, 'expiration': 1516320000}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.7949229003906249	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2017-07-28 16:46:03	{'ask': 1.6, 'volume': 54, 'contractSymbol': 'CTRP180119C00070000', 'percentChange': 17.857143, 'contractSize': 'REGULAR', 'lastTradeDate': 1501260363, 'change': 0.25, 'bid': 1.4, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 844, 'impliedVolatility': 1.7949229003906249, 'lastPrice': 1.65, 'strike': 70.0, 'expiration': 1516320000}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.9960937890625	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2017-10-09 13:30:04	{'ask': 0.15, 'volume': 1, 'contractSymbol': 'CTRP180119C00072500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507555804, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1301, 'impliedVolatility': 0.9960937890625, 'lastPrice': 0.15, 'strike': 72.5, 'expiration': 1516320000}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.5234398828124998	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2017-08-02 14:02:24	{'ask': 0.65, 'volume': 2, 'contractSymbol': 'CTRP180119C00075000', 'percentChange': 21.818182, 'contractSize': 'REGULAR', 'lastTradeDate': 1501682544, 'change': 0.120000005, 'bid': 0.45, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 545, 'impliedVolatility': 1.5234398828124998, 'lastPrice': 0.67, 'strike': 75.0, 'expiration': 1516320000}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	1.171879140625	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2017-08-24 17:07:11	{'ask': 0.15, 'volume': 5, 'contractSymbol': 'CTRP180119C00077500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1503594431, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 143, 'impliedVolatility': 1.171879140625, 'lastPrice': 0.12, 'strike': 77.5, 'expiration': 1516320000}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	1.12109814453125	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2017-09-08 17:28:53	{'ask': 0.1, 'volume': 10, 'contractSymbol': 'CTRP180119C00080000', 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1504891733, 'change': -0.05, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 467, 'impliedVolatility': 1.12109814453125, 'lastPrice': 0.05, 'strike': 80.0, 'expiration': 1516320000}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2015-12-02 08:55:51	{'ask': 0.0, 'volume': 3, 'contractSymbol': 'CTRP180119C00085000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046551, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.500005, 'lastPrice': 31.6, 'strike': 85.0, 'expiration': 1516320000}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2015-12-02 08:55:50	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00120000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.500005, 'lastPrice': 25.14, 'strike': 120.0, 'expiration': 1516320000}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2015-12-02 08:55:50	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00130000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.500005, 'lastPrice': 23.0, 'strike': 130.0, 'expiration': 1516320000}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2015-12-02 08:55:50	{'ask': 0.0, 'volume': 1, 'contractSymbol': 'CTRP180119C00135000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.500005, 'lastPrice': 12.94, 'strike': 135.0, 'expiration': 1516320000}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2015-12-02 08:55:50	{'ask': 0.0, 'volume': 3, 'contractSymbol': 'CTRP180119C00140000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.500005, 'lastPrice': 20.0, 'strike': 140.0, 'expiration': 1516320000}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	47.37	2018-01-05 21:00:01	2015-12-02 08:55:50	{'ask': 0.0, 'volume': 81, 'contractSymbol': 'CTRP180119C00160000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1449046550, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 0.500005, 'lastPrice': 14.39, 'strike': 160.0, 'expiration': 1516320000}
