Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	120.86	2018-01-05 21:00:01	2017-09-01 16:52:26	{'ask': 67.8, 'volume': 10, 'contractSymbol': 'WB180119C00030000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1504284746, 'change': 0.0, 'bid': 63.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 74.35, 'strike': 30.0, 'expiration': 1516320000}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	120.86	2018-01-05 21:00:01	2017-06-14 14:22:34	{'ask': 61.8, 'volume': 1, 'contractSymbol': 'WB180119C00035000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1497450154, 'change': 0.0, 'bid': 59.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 31, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 38.45, 'strike': 35.0, 'expiration': 1516320000}
40.0	2018-01-19	call	WB180119C00040000	76.1	78.5	82.1	0.0	0.0	1.0	20.0	3.5205090112304687	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-03 15:24:37	{'ask': 82.1, 'volume': 1, 'contractSymbol': 'WB180119C00040000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514993077, 'change': 0.0, 'bid': 78.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 20, 'impliedVolatility': 3.5205090112304687, 'lastPrice': 76.1, 'strike': 40.0, 'expiration': 1516320000}
45.0	2018-01-19	call	WB180119C00045000	66.94	73.8	77.3	0.0	0.0	3.0	149.0	3.2871111572265628	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-02 16:12:58	{'ask': 77.3, 'volume': 3, 'contractSymbol': 'WB180119C00045000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514909578, 'change': 0.0, 'bid': 73.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 149, 'impliedVolatility': 3.2871111572265628, 'lastPrice': 66.94, 'strike': 45.0, 'expiration': 1516320000}
50.0	2018-01-19	call	WB180119C00050000	70.5	69.7	71.7	14.810001	26.593647	1.0	193.0	2.641604958496094	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:50:00	{'ask': 71.7, 'volume': 1, 'contractSymbol': 'WB180119C00050000', 'percentChange': 26.593647, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185400, 'change': 14.810001, 'bid': 69.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 193, 'impliedVolatility': 2.641604958496094, 'lastPrice': 70.5, 'strike': 50.0, 'expiration': 1516320000}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	1.0000000000000003e-05	WB	False	WB	120.86	2018-01-05 21:00:01	2017-11-20 14:49:34	{'ask': 63.8, 'volume': 5, 'contractSymbol': 'WB180119C00055000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511189374, 'change': 0.0, 'bid': 61.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 646, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 65.0, 'strike': 55.0, 'expiration': 1516320000}
60.0	2018-01-19	call	WB180119C00060000	55.83	59.9	61.6	0.0	0.0	2.0	353.0	2.0976610058593748	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-04 20:20:16	{'ask': 61.6, 'volume': 2, 'contractSymbol': 'WB180119C00060000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515097216, 'change': 0.0, 'bid': 59.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 353, 'impliedVolatility': 2.0976610058593748, 'lastPrice': 55.83, 'strike': 60.0, 'expiration': 1516320000}
65.0	2018-01-19	call	WB180119C00065000	49.57	53.8	57.3	0.0	0.0	1.0	189.0	2.194828731689453	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-03 16:58:25	{'ask': 57.3, 'volume': 1, 'contractSymbol': 'WB180119C00065000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514998705, 'change': 0.0, 'bid': 53.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 189, 'impliedVolatility': 2.194828731689453, 'lastPrice': 49.57, 'strike': 65.0, 'expiration': 1516320000}
70.0	2018-01-19	call	WB180119C00070000	46.3	48.6	52.2	0.0	0.0	14.0	795.0	1.9394534277343751	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-04 17:03:18	{'ask': 52.2, 'volume': 14, 'contractSymbol': 'WB180119C00070000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515085398, 'change': 0.0, 'bid': 48.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 795, 'impliedVolatility': 1.9394534277343751, 'lastPrice': 46.3, 'strike': 70.0, 'expiration': 1516320000}
75.0	2018-01-19	call	WB180119C00075000	42.5	44.8	46.7	4.299999	11.256542	1.0	1537.0	1.5527366113281247	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 16:27:59	{'ask': 46.7, 'volume': 1, 'contractSymbol': 'WB180119C00075000', 'percentChange': 11.256542, 'contractSize': 'REGULAR', 'lastTradeDate': 1515169679, 'change': 4.299999, 'bid': 44.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1537, 'impliedVolatility': 1.5527366113281247, 'lastPrice': 42.5, 'strike': 75.0, 'expiration': 1516320000}
80.0	2018-01-19	call	WB180119C00080000	39.8	39.7	41.7	5.6100006	16.40831	6.0	270.0	1.376956240234375	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:06:42	{'ask': 41.7, 'volume': 6, 'contractSymbol': 'WB180119C00080000', 'percentChange': 16.40831, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182802, 'change': 5.6100006, 'bid': 39.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 270, 'impliedVolatility': 1.376956240234375, 'lastPrice': 39.8, 'strike': 80.0, 'expiration': 1516320000}
85.0	2018-01-19	call	WB180119C00085000	35.8	33.9	36.6	7.799999	27.85714	3.0	299.0	1.1748088134765624	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:55:53	{'ask': 36.6, 'volume': 3, 'contractSymbol': 'WB180119C00085000', 'percentChange': 27.85714, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185753, 'change': 7.799999, 'bid': 33.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 299, 'impliedVolatility': 1.1748088134765624, 'lastPrice': 35.8, 'strike': 85.0, 'expiration': 1516320000}
90.0	2018-01-19	call	WB180119C00090000	29.8	30.3	31.3	4.799999	19.199997	55.0	629.0	0.9062509375	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 18:49:20	{'ask': 31.3, 'volume': 55, 'contractSymbol': 'WB180119C00090000', 'percentChange': 19.199997, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178160, 'change': 4.799999, 'bid': 30.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 629, 'impliedVolatility': 0.9062509375, 'lastPrice': 29.8, 'strike': 90.0, 'expiration': 1516320000}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	120.86	2018-01-05 21:00:01	2017-12-23 04:50:52	{'ask': 14.0, 'volume': 5, 'contractSymbol': 'WB180119C00094500', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004652, 'change': 0.0, 'bid': 12.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 15.4, 'strike': 94.5, 'expiration': 1516320000}
95.0	2018-01-19	call	WB180119C00095000	10.29	0.0	0.0	0.0	0.0	5.0	870.0	1.0000000000000003e-05	WB	False	WB	120.86	2018-01-05 21:00:01	2017-12-28 20:45:44	{'ask': 0.0, 'volume': 5, 'contractSymbol': 'WB180119C00095000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514493944, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 870, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.29, 'strike': 95.0, 'expiration': 1516320000}
96.0	2018-01-19	call	WB180119C00096000	11.0	11.6	12.3	0.0	0.0	18.0	18.0	1.0000000000000003e-05	WB	False	WB	120.86	2018-01-05 21:00:01	2017-12-23 04:50:52	{'ask': 12.3, 'volume': 18, 'contractSymbol': 'WB180119C00096000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004652, 'change': 0.0, 'bid': 11.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 18, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 11.0, 'strike': 96.0, 'expiration': 1516320000}
97.0	2018-01-19	call	WB180119C00097000	10.1	7.3	8.6	0.0	0.0	4.0	4.0	1.0000000000000003e-05	WB	False	WB	120.86	2018-01-05 21:00:01	2017-12-30 04:55:11	{'ask': 8.6, 'volume': 4, 'contractSymbol': 'WB180119C00097000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514609711, 'change': 0.0, 'bid': 7.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.1, 'strike': 97.0, 'expiration': 1516320000}
99.5	2018-01-19	call	WB180119C00099500	19.3	20.1	22.7	9.299999	92.99999	2.0	2.0	0.8747571118164061	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 17:54:35	{'ask': 22.7, 'volume': 2, 'contractSymbol': 'WB180119C00099500', 'percentChange': 92.99999, 'contractSize': 'REGULAR', 'lastTradeDate': 1515174875, 'change': 9.299999, 'bid': 20.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'impliedVolatility': 0.8747571118164061, 'lastPrice': 19.3, 'strike': 99.5, 'expiration': 1516320000}
100.0	2018-01-19	call	WB180119C00100000	20.9	20.6	21.3	4.6000004	28.220861	147.0	885.0	0.6342810009765626	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:58:46	{'ask': 21.3, 'volume': 147, 'contractSymbol': 'WB180119C00100000', 'percentChange': 28.220861, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185926, 'change': 4.6000004, 'bid': 20.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 885, 'impliedVolatility': 0.6342810009765626, 'lastPrice': 20.9, 'strike': 100.0, 'expiration': 1516320000}
101.0	2018-01-19	call	WB180119C00101000	7.6	7.9	8.7	0.0	0.0	5.0	5.0	1.0000000000000003e-05	WB	False	WB	120.86	2018-01-05 21:00:01	2017-12-23 04:50:50	{'ask': 8.7, 'volume': 5, 'contractSymbol': 'WB180119C00101000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514004650, 'change': 0.0, 'bid': 7.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.6, 'strike': 101.0, 'expiration': 1516320000}
102.0	2018-01-19	call	WB180119C00102000	11.61	16.7	21.4	0.0	0.0	1.0	1.0	1.002202254638672	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-02 15:23:33	{'ask': 21.4, 'volume': 1, 'contractSymbol': 'WB180119C00102000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514906613, 'change': 0.0, 'bid': 16.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.002202254638672, 'lastPrice': 11.61, 'strike': 102.0, 'expiration': 1516320000}
103.0	2018-01-19	call	WB180119C00103000	13.01	16.6	19.5	0.0	0.0	2.0	14.0	0.8168963623046874	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-04 19:32:09	{'ask': 19.5, 'volume': 2, 'contractSymbol': 'WB180119C00103000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515094329, 'change': 0.0, 'bid': 16.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 14, 'impliedVolatility': 0.8168963623046874, 'lastPrice': 13.01, 'strike': 103.0, 'expiration': 1516320000}
104.0	2018-01-19	call	WB180119C00104000	16.1	16.6	17.9	6.0700006	60.518456	4.0	4.0	0.5136767382812499	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:12:43	{'ask': 17.9, 'volume': 4, 'contractSymbol': 'WB180119C00104000', 'percentChange': 60.518456, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183163, 'change': 6.0700006, 'bid': 16.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4, 'impliedVolatility': 0.5136767382812499, 'lastPrice': 16.1, 'strike': 104.0, 'expiration': 1516320000}
105.0	2018-01-19	call	WB180119C00105000	15.2	15.6	16.4	3.0999994	25.61983	110.0	1341.0	0.5297898583984376	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 19:00:08	{'ask': 16.4, 'volume': 110, 'contractSymbol': 'WB180119C00105000', 'percentChange': 25.61983, 'contractSize': 'REGULAR', 'lastTradeDate': 1515178808, 'change': 3.0999994, 'bid': 15.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1341, 'impliedVolatility': 0.5297898583984376, 'lastPrice': 15.2, 'strike': 105.0, 'expiration': 1516320000}
106.0	2018-01-19	call	WB180119C00106000	11.6	14.6	15.4	-0.5	-4.132231	1.0	40.0	0.5029346582031251	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 14:54:53	{'ask': 15.4, 'volume': 1, 'contractSymbol': 'WB180119C00106000', 'percentChange': -4.132231, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164093, 'change': -0.5, 'bid': 14.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 40, 'impliedVolatility': 0.5029346582031251, 'lastPrice': 11.6, 'strike': 106.0, 'expiration': 1516320000}
107.0	2018-01-19	call	WB180119C00107000	10.03	13.6	14.6	0.0	0.0	2.0	43.0	0.5210008837890624	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-04 20:50:35	{'ask': 14.6, 'volume': 2, 'contractSymbol': 'WB180119C00107000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515099035, 'change': 0.0, 'bid': 13.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 43, 'impliedVolatility': 0.5210008837890624, 'lastPrice': 10.03, 'strike': 107.0, 'expiration': 1516320000}
108.0	2018-01-19	call	WB180119C00108000	12.06	12.7	13.6	3.46	40.232555	41.0	57.0	0.49219257812500006	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:30:15	{'ask': 13.6, 'volume': 41, 'contractSymbol': 'WB180119C00108000', 'percentChange': 40.232555, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184215, 'change': 3.46, 'bid': 12.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 57, 'impliedVolatility': 0.49219257812500006, 'lastPrice': 12.06, 'strike': 108.0, 'expiration': 1516320000}
109.0	2018-01-19	call	WB180119C00109000	9.95	11.0	13.4	2.4499998	32.666664	10.0	32.0	0.6005899316406251	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 14:33:48	{'ask': 13.4, 'volume': 10, 'contractSymbol': 'WB180119C00109000', 'percentChange': 32.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515162828, 'change': 2.4499998, 'bid': 11.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 32, 'impliedVolatility': 0.6005899316406251, 'lastPrice': 9.95, 'strike': 109.0, 'expiration': 1516320000}
110.0	2018-01-19	call	WB180119C00110000	11.0	11.1	11.8	3.9	54.929577	298.0	1503.0	0.47070841796875	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:49:00	{'ask': 11.8, 'volume': 298, 'contractSymbol': 'WB180119C00110000', 'percentChange': 54.929577, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185340, 'change': 3.9, 'bid': 11.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1503, 'impliedVolatility': 0.47070841796875, 'lastPrice': 11.0, 'strike': 110.0, 'expiration': 1516320000}
111.0	2018-01-19	call	WB180119C00111000	7.9	9.0	11.1	1.5	23.4375	5.0	507.0	0.4885305053710938	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 14:39:38	{'ask': 11.1, 'volume': 5, 'contractSymbol': 'WB180119C00111000', 'percentChange': 23.4375, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163178, 'change': 1.5, 'bid': 9.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 507, 'impliedVolatility': 0.4885305053710938, 'lastPrice': 7.9, 'strike': 111.0, 'expiration': 1516320000}
112.0	2018-01-19	call	WB180119C00112000	5.91	8.5	10.1	0.0	0.0	2.0	25.0	0.45606012695312503	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-04 18:05:43	{'ask': 10.1, 'volume': 2, 'contractSymbol': 'WB180119C00112000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515089143, 'change': 0.0, 'bid': 8.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 25, 'impliedVolatility': 0.45606012695312503, 'lastPrice': 5.91, 'strike': 112.0, 'expiration': 1516320000}
114.0	2018-01-19	call	WB180119C00114000	5.4	7.6	8.4	0.099999905	1.8867906	4.0	26.0	0.4304256176757813	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 15:46:29	{'ask': 8.4, 'volume': 4, 'contractSymbol': 'WB180119C00114000', 'percentChange': 1.8867906, 'contractSize': 'REGULAR', 'lastTradeDate': 1515167189, 'change': 0.099999905, 'bid': 7.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 26, 'impliedVolatility': 0.4304256176757813, 'lastPrice': 5.4, 'strike': 114.0, 'expiration': 1516320000}
115.0	2018-01-19	call	WB180119C00115000	6.6	6.8	7.6	2.1	46.666664	91.0	700.0	0.42017181396484377	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:34:07	{'ask': 7.6, 'volume': 91, 'contractSymbol': 'WB180119C00115000', 'percentChange': 46.666664, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184447, 'change': 2.1, 'bid': 6.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 700, 'impliedVolatility': 0.42017181396484377, 'lastPrice': 6.6, 'strike': 115.0, 'expiration': 1516320000}
116.0	2018-01-19	call	WB180119C00116000	5.9	6.4	7.0	1.7000003	40.4762	14.0	26.0	0.43054768676757815	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:36:10	{'ask': 7.0, 'volume': 14, 'contractSymbol': 'WB180119C00116000', 'percentChange': 40.4762, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184570, 'change': 1.7000003, 'bid': 6.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 26, 'impliedVolatility': 0.43054768676757815, 'lastPrice': 5.9, 'strike': 116.0, 'expiration': 1516320000}
117.0	2018-01-19	call	WB180119C00117000	5.4	5.7	6.2	2.5500002	89.473694	3.0	32.0	0.4133359448242187	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 19:22:48	{'ask': 6.2, 'volume': 3, 'contractSymbol': 'WB180119C00117000', 'percentChange': 89.473694, 'contractSize': 'REGULAR', 'lastTradeDate': 1515180168, 'change': 2.5500002, 'bid': 5.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 32, 'impliedVolatility': 0.4133359448242187, 'lastPrice': 5.4, 'strike': 117.0, 'expiration': 1516320000}
118.0	2018-01-19	call	WB180119C00118000	5.0	5.1	5.5	1.9000001	61.29033	33.0	5.0	0.40430283203125	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 20:50:02	{'ask': 5.5, 'volume': 33, 'contractSymbol': 'WB180119C00118000', 'percentChange': 61.29033, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185402, 'change': 1.9000001, 'bid': 5.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 0.40430283203125, 'lastPrice': 5.0, 'strike': 118.0, 'expiration': 1516320000}
119.0	2018-01-19	call	WB180119C00119000	3.4	4.5	4.9	0.70000005	25.925928	8.0	18.0	0.40210558837890625	WB	False	WB	120.86	2018-01-05 21:00:01	2018-01-05 17:16:09	{'ask': 4.9, 'volume': 8, 'contractSymbol': 'WB180119C00119000', 'percentChange': 25.925928, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172569, 'change': 0.70000005, 'bid': 4.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 18, 'impliedVolatility': 0.40210558837890625, 'lastPrice': 3.4, 'strike': 119.0, 'expiration': 1516320000}
