Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
106.0	2017-12-15	call	WB171215C00106000	1.22	0.85	1.2	1.22	0.0	62.0	80.0	0.5190477783203125	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 18:41:53	{'currency': 'USD', 'volume': 62, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 1.22, 'lastPrice': 1.22, 'lastTradeDate': 1512672113, 'bid': 0.85, 'impliedVolatility': 0.5190477783203125, 'strike': 106.0, 'openInterest': 80, 'contractSymbol': 'WB171215C00106000', 'inTheMoney': False, 'ask': 1.2, 'expiration': 1513296000}
107.0	2017-12-15	call	WB171215C00107000	1.05	0.65	0.95	-3.55	-77.17391	40.0	73.0	0.5127001855468749	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 18:11:40	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': -77.17391, 'change': -3.55, 'lastPrice': 1.05, 'lastTradeDate': 1512670300, 'bid': 0.65, 'impliedVolatility': 0.5127001855468749, 'strike': 107.0, 'openInterest': 73, 'contractSymbol': 'WB171215C00107000', 'inTheMoney': False, 'ask': 0.95, 'expiration': 1513296000}
108.0	2017-12-15	call	WB171215C00108000	0.7	0.6	0.85	-1.8	-72.0	78.0	142.0	0.5029346582031251	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 18:51:10	{'currency': 'USD', 'volume': 78, 'contractSize': 'REGULAR', 'percentChange': -72.0, 'change': -1.8, 'lastPrice': 0.7, 'lastTradeDate': 1512672670, 'bid': 0.6, 'impliedVolatility': 0.5029346582031251, 'strike': 108.0, 'openInterest': 142, 'contractSymbol': 'WB171215C00108000', 'inTheMoney': False, 'ask': 0.85, 'expiration': 1513296000}
109.0	2017-12-15	call	WB171215C00109000	0.67	0.4	0.7	-1.52	-69.40639	10.0	46.0	0.5371140039062501	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 18:55:43	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -69.40639, 'change': -1.52, 'lastPrice': 0.67, 'lastTradeDate': 1512672943, 'bid': 0.4, 'impliedVolatility': 0.5371140039062501, 'strike': 109.0, 'openInterest': 46, 'contractSymbol': 'WB171215C00109000', 'inTheMoney': False, 'ask': 0.7, 'expiration': 1513296000}
110.0	2017-12-15	call	WB171215C00110000	0.48	0.3	0.6	-1.3199999	-73.33333	26.0	650.0	0.5019581054687501	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 20:50:00	{'currency': 'USD', 'volume': 26, 'contractSize': 'REGULAR', 'percentChange': -73.33333, 'change': -1.3199999, 'lastPrice': 0.48, 'lastTradeDate': 1512679800, 'bid': 0.3, 'impliedVolatility': 0.5019581054687501, 'strike': 110.0, 'openInterest': 650, 'contractSymbol': 'WB171215C00110000', 'inTheMoney': False, 'ask': 0.6, 'expiration': 1513296000}
111.0	2017-12-15	call	WB171215C00111000	4.5	1.5	1.8	0.0	0.0	20.0	22.0	0.8447281152343749	WB	False	WB	100.71	2017-12-07 21:00:00	2017-11-30 15:34:50	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 4.5, 'lastTradeDate': 1512056090, 'bid': 1.5, 'impliedVolatility': 0.8447281152343749, 'strike': 111.0, 'openInterest': 22, 'contractSymbol': 'WB171215C00111000', 'inTheMoney': False, 'ask': 1.8, 'expiration': 1513296000}
112.0	2017-12-15	call	WB171215C00112000	0.35	0.2	0.45	-1.65	-82.5	2.0	66.0	0.5249070947265625	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 16:09:54	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -82.5, 'change': -1.65, 'lastPrice': 0.35, 'lastTradeDate': 1512662994, 'bid': 0.2, 'impliedVolatility': 0.5249070947265625, 'strike': 112.0, 'openInterest': 66, 'contractSymbol': 'WB171215C00112000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
113.0	2017-12-15	call	WB171215C00113000	0.25	0.15	0.4	-1.03	-80.46875	8.0	53.0	0.5351608984375	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-06 14:35:36	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -80.46875, 'change': -1.03, 'lastPrice': 0.25, 'lastTradeDate': 1512570936, 'bid': 0.15, 'impliedVolatility': 0.5351608984375, 'strike': 113.0, 'openInterest': 53, 'contractSymbol': 'WB171215C00113000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1513296000}
114.0	2017-12-15	call	WB171215C00114000	0.2	0.1	0.35	-1.8999999	-90.47619	1.0	16.0	0.5410202148437502	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 15:35:24	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -90.47619, 'change': -1.8999999, 'lastPrice': 0.2, 'lastTradeDate': 1512660924, 'bid': 0.1, 'impliedVolatility': 0.5410202148437502, 'strike': 114.0, 'openInterest': 16, 'contractSymbol': 'WB171215C00114000', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1513296000}
115.0	2017-12-15	call	WB171215C00115000	0.22	0.15	0.3	-0.63	-74.117645	17.0	329.0	0.570316796875	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 20:26:35	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': -74.117645, 'change': -0.63, 'lastPrice': 0.22, 'lastTradeDate': 1512678395, 'bid': 0.15, 'impliedVolatility': 0.570316796875, 'strike': 115.0, 'openInterest': 329, 'contractSymbol': 'WB171215C00115000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
116.0	2017-12-15	call	WB171215C00116000	0.15	0.05	0.3	-0.65	-81.24999	5.0	53.0	0.56836369140625	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-06 16:33:25	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -81.24999, 'change': -0.65, 'lastPrice': 0.15, 'lastTradeDate': 1512578005, 'bid': 0.05, 'impliedVolatility': 0.56836369140625, 'strike': 116.0, 'openInterest': 53, 'contractSymbol': 'WB171215C00116000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
117.0	2017-12-15	call	WB171215C00117000	0.82	0.5	0.75	-0.97999996	-54.444443	1.0	79.0	0.79883013671875	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-01 17:49:29	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -54.444443, 'change': -0.97999996, 'lastPrice': 0.82, 'lastTradeDate': 1512150569, 'bid': 0.5, 'impliedVolatility': 0.79883013671875, 'strike': 117.0, 'openInterest': 79, 'contractSymbol': 'WB171215C00117000', 'inTheMoney': False, 'ask': 0.75, 'expiration': 1513296000}
118.0	2017-12-15	call	WB171215C00118000	0.12	0.0	0.2	-1.47	-92.45283	1.0	69.0	0.5625043750000001	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 15:01:35	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -92.45283, 'change': -1.47, 'lastPrice': 0.12, 'lastTradeDate': 1512658895, 'bid': 0.0, 'impliedVolatility': 0.5625043750000001, 'strike': 118.0, 'openInterest': 69, 'contractSymbol': 'WB171215C00118000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
119.0	2017-12-15	call	WB171215C00119000	0.99	0.3	0.65	0.0	0.0	7.0	37.0	0.8037129003906249	WB	False	WB	100.71	2017-12-07 21:00:00	2017-11-30 19:33:26	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.99, 'lastTradeDate': 1512070406, 'bid': 0.3, 'impliedVolatility': 0.8037129003906249, 'strike': 119.0, 'openInterest': 37, 'contractSymbol': 'WB171215C00119000', 'inTheMoney': False, 'ask': 0.65, 'expiration': 1513296000}
120.0	2017-12-15	call	WB171215C00120000	0.1	0.05	0.1	-0.35	-77.77778	17.0	1163.0	0.5839885351562499	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 20:26:35	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': -77.77778, 'change': -0.35, 'lastPrice': 0.1, 'lastTradeDate': 1512678395, 'bid': 0.05, 'impliedVolatility': 0.5839885351562499, 'strike': 120.0, 'openInterest': 1163, 'contractSymbol': 'WB171215C00120000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
121.0	2017-12-15	call	WB171215C00121000	0.09	0.0	0.2	-0.63	-87.49999	6.0	29.0	0.6347692773437501	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-05 15:32:00	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -87.49999, 'change': -0.63, 'lastPrice': 0.09, 'lastTradeDate': 1512487920, 'bid': 0.0, 'impliedVolatility': 0.6347692773437501, 'strike': 121.0, 'openInterest': 29, 'contractSymbol': 'WB171215C00121000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
122.0	2017-12-15	call	WB171215C00122000	0.1	0.0	0.2	-0.32	-76.190475	1.0	11.0	0.65820654296875	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 20:58:08	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -76.190475, 'change': -0.32, 'lastPrice': 0.1, 'lastTradeDate': 1512680288, 'bid': 0.0, 'impliedVolatility': 0.65820654296875, 'strike': 122.0, 'openInterest': 11, 'contractSymbol': 'WB171215C00122000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
123.0	2017-12-15	call	WB171215C00123000	0.6	0.15	0.35	0.0	0.0	4.0	16.0	0.8007832421875	WB	False	WB	100.71	2017-12-07 21:00:00	2017-11-30 20:50:58	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.6, 'lastTradeDate': 1512075058, 'bid': 0.15, 'impliedVolatility': 0.8007832421875, 'strike': 123.0, 'openInterest': 16, 'contractSymbol': 'WB171215C00123000', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1513296000}
124.0	2017-12-15	call	WB171215C00124000	0.8	0.15	0.3	0.0	0.0	1.0	6.0	0.8105487695312499	WB	False	WB	100.71	2017-12-07 21:00:00	2017-11-30 16:05:37	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.8, 'lastTradeDate': 1512057937, 'bid': 0.15, 'impliedVolatility': 0.8105487695312499, 'strike': 124.0, 'openInterest': 6, 'contractSymbol': 'WB171215C00124000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
125.0	2017-12-15	call	WB171215C00125000	0.1	0.0	0.15	-0.36	-78.26087	3.0	95.0	0.6953155468750001	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 17:47:57	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -78.26087, 'change': -0.36, 'lastPrice': 0.1, 'lastTradeDate': 1512668877, 'bid': 0.0, 'impliedVolatility': 0.6953155468750001, 'strike': 125.0, 'openInterest': 95, 'contractSymbol': 'WB171215C00125000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1513296000}
126.0	2017-12-15	call	WB171215C00126000	1.3	0.9	1.05	-1.0	-43.478264	3.0	22.0	1.1962930810546877	WB	False	WB	100.71	2017-12-07 21:00:00	2017-11-27 17:23:54	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -43.478264, 'change': -1.0, 'lastPrice': 1.3, 'lastTradeDate': 1511803434, 'bid': 0.9, 'impliedVolatility': 1.1962930810546877, 'strike': 126.0, 'openInterest': 22, 'contractSymbol': 'WB171215C00126000', 'inTheMoney': False, 'ask': 1.05, 'expiration': 1513296000}
130.0	2017-12-15	call	WB171215C00130000	0.05	0.0	0.1	-0.35	-87.5	5.0	197.0	0.7578149218750001	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-04 19:22:19	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -87.5, 'change': -0.35, 'lastPrice': 0.05, 'lastTradeDate': 1512415339, 'bid': 0.0, 'impliedVolatility': 0.7578149218750001, 'strike': 130.0, 'openInterest': 197, 'contractSymbol': 'WB171215C00130000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
135.0	2017-12-15	call	WB171215C00135000	0.05	0.25	0.1	-0.29	-85.29411	10.0	136.0	1.01953615234375	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-04 17:44:01	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -85.29411, 'change': -0.29, 'lastPrice': 0.05, 'lastTradeDate': 1512409441, 'bid': 0.25, 'impliedVolatility': 1.01953615234375, 'strike': 135.0, 'openInterest': 136, 'contractSymbol': 'WB171215C00135000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
140.0	2017-12-15	call	WB171215C00140000	0.1	0.0	0.05	-0.20000002	-66.66667	23.0	173.0	0.867188828125	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-04 16:18:19	{'currency': 'USD', 'volume': 23, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.20000002, 'lastPrice': 0.1, 'lastTradeDate': 1512404299, 'bid': 0.0, 'impliedVolatility': 0.867188828125, 'strike': 140.0, 'openInterest': 173, 'contractSymbol': 'WB171215C00140000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
