Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	5.611331110839843	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-06-03 03:51:28	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 184.1, 'lastTradeDate': 1496461888, 'bid': 262.7, 'impliedVolatility': 5.611331110839843, 'strike': 80.0, 'openInterest': 6, 'contractSymbol': 'TSLA180119C00080000', 'inTheMoney': True, 'ask': 266.4, 'expiration': 1516320000}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	4.920536075897216	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-06-03 03:51:28	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 192.69, 'lastTradeDate': 1496461888, 'bid': 252.4, 'impliedVolatility': 4.920536075897216, 'strike': 85.0, 'openInterest': 0, 'contractSymbol': 'TSLA180119C00085000', 'inTheMoney': True, 'ask': 257.0, 'expiration': 1516320000}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	5.104129596405029	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-06-09 17:31:20	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 272.0, 'lastTradeDate': 1497029480, 'bid': 252.95, 'impliedVolatility': 5.104129596405029, 'strike': 90.0, 'openInterest': 2, 'contractSymbol': 'TSLA180119C00090000', 'inTheMoney': True, 'ask': 256.3, 'expiration': 1516320000}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	2.3037151782226557	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-15 20:31:28	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 215.4, 'lastTradeDate': 1510777888, 'bid': 217.6, 'impliedVolatility': 2.3037151782226557, 'strike': 95.0, 'openInterest': 11, 'contractSymbol': 'TSLA180119C00095000', 'inTheMoney': True, 'ask': 222.4, 'expiration': 1516320000}
100.0	2018-01-19	call	TSLA180119C00100000	214.93	212.6	217.4	0.0	0.0	10.0	552.0	2.211186112670898	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-16 14:30:54	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 214.93, 'lastTradeDate': 1510842654, 'bid': 212.6, 'impliedVolatility': 2.211186112670898, 'strike': 100.0, 'openInterest': 552, 'contractSymbol': 'TSLA180119C00100000', 'inTheMoney': True, 'ask': 217.4, 'expiration': 1516320000}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	4.489140130767821	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-08-02 17:28:38	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 217.38, 'lastTradeDate': 1501694918, 'bid': 237.95, 'impliedVolatility': 4.489140130767821, 'strike': 105.0, 'openInterest': 63, 'contractSymbol': 'TSLA180119C00105000', 'inTheMoney': True, 'ask': 241.4, 'expiration': 1516320000}
110.0	2018-01-19	call	TSLA180119C00110000	197.05	193.6	195.6	-1.550003	-0.78046477	2.0	312.0	1.0000000000000003e-05	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-04 18:44:18	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -0.78046477, 'change': -1.550003, 'lastPrice': 197.05, 'lastTradeDate': 1512413058, 'bid': 193.6, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 110.0, 'openInterest': 312, 'contractSymbol': 'TSLA180119C00110000', 'inTheMoney': True, 'ask': 195.6, 'expiration': 1516320000}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	4.132206983184815	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-06-03 03:51:26	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 84.9, 'lastTradeDate': 1496461886, 'bid': 227.5, 'impliedVolatility': 4.132206983184815, 'strike': 115.0, 'openInterest': 4, 'contractSymbol': 'TSLA180119C00115000', 'inTheMoney': True, 'ask': 231.4, 'expiration': 1516320000}
120.0	2018-01-19	call	TSLA180119C00120000	193.25	190.35	191.5	3.949997	2.0866332	13.0	240.0	1.1904337353515624	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 19:55:48	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': 2.0866332, 'change': 3.949997, 'lastPrice': 193.25, 'lastTradeDate': 1512676548, 'bid': 190.35, 'impliedVolatility': 1.1904337353515624, 'strike': 120.0, 'openInterest': 240, 'contractSymbol': 'TSLA180119C00120000', 'inTheMoney': True, 'ask': 191.5, 'expiration': 1516320000}
125.0	2018-01-19	call	TSLA180119C00125000	188.6	184.5	186.55	3.4500122	1.8633608	2.0	5608.0	1.1689494677734376	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 18:16:50	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 1.8633608, 'change': 3.4500122, 'lastPrice': 188.6, 'lastTradeDate': 1512670610, 'bid': 184.5, 'impliedVolatility': 1.1689494677734376, 'strike': 125.0, 'openInterest': 5608, 'contractSymbol': 'TSLA180119C00125000', 'inTheMoney': True, 'ask': 186.55, 'expiration': 1516320000}
130.0	2018-01-19	call	TSLA180119C00130000	173.3	171.8	174.6	-23.0	-11.71676	15.0	331.0	1.0000000000000003e-05	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-10 20:40:28	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': -11.71676, 'change': -23.0, 'lastPrice': 173.3, 'lastTradeDate': 1510346428, 'bid': 171.8, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 130.0, 'openInterest': 331, 'contractSymbol': 'TSLA180119C00130000', 'inTheMoney': True, 'ask': 174.6, 'expiration': 1516320000}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	3.585084045104981	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-08-02 17:12:43	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 184.0, 'lastTradeDate': 1501693963, 'bid': 208.45, 'impliedVolatility': 3.585084045104981, 'strike': 135.0, 'openInterest': 138, 'contractSymbol': 'TSLA180119C00135000', 'inTheMoney': True, 'ask': 211.3, 'expiration': 1516320000}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	3.4582533074951174	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-11 15:58:35	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 216.0, 'lastTradeDate': 1507737515, 'bid': 203.4, 'impliedVolatility': 3.4582533074951174, 'strike': 140.0, 'openInterest': 237, 'contractSymbol': 'TSLA180119C00140000', 'inTheMoney': True, 'ask': 206.3, 'expiration': 1516320000}
145.0	2018-01-19	call	TSLA180119C00145000	230.0	198.4	201.3	0.0	0.0	2.0	107.0	3.3385026303100576	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-09-14 16:47:34	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 230.0, 'lastTradeDate': 1505407654, 'bid': 198.4, 'impliedVolatility': 3.3385026303100576, 'strike': 145.0, 'openInterest': 107, 'contractSymbol': 'TSLA180119C00145000', 'inTheMoney': True, 'ask': 201.3, 'expiration': 1516320000}
150.0	2018-01-19	call	TSLA180119C00150000	162.43	159.55	162.75	6.1399994	3.9285939	1.0	764.0	1.2270546459960938	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:04:40	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 3.9285939, 'change': 6.1399994, 'lastPrice': 162.43, 'lastTradeDate': 1512677080, 'bid': 159.55, 'impliedVolatility': 1.2270546459960938, 'strike': 150.0, 'openInterest': 764, 'contractSymbol': 'TSLA180119C00150000', 'inTheMoney': True, 'ask': 162.75, 'expiration': 1516320000}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.4516628979492188	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-14 14:32:54	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 160.71, 'lastTradeDate': 1510669974, 'bid': 157.85, 'impliedVolatility': 1.4516628979492188, 'strike': 155.0, 'openInterest': 263, 'contractSymbol': 'TSLA180119C00155000', 'inTheMoney': True, 'ask': 162.5, 'expiration': 1516320000}
160.0	2018-01-19	call	TSLA180119C00160000	155.95	146.0	150.05	-14.050003	-8.264708	1.0	902.0	1.0000000000000003e-05	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-28 14:30:01	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -8.264708, 'change': -14.050003, 'lastPrice': 155.95, 'lastTradeDate': 1511879401, 'bid': 146.0, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 160.0, 'openInterest': 902, 'contractSymbol': 'TSLA180119C00160000', 'inTheMoney': True, 'ask': 150.05, 'expiration': 1516320000}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	2.9119289897155767	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-11 15:57:07	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 191.26, 'lastTradeDate': 1507737427, 'bid': 178.5, 'impliedVolatility': 2.9119289897155767, 'strike': 165.0, 'openInterest': 256, 'contractSymbol': 'TSLA180119C00165000', 'inTheMoney': True, 'ask': 181.4, 'expiration': 1516320000}
170.0	2018-01-19	call	TSLA180119C00170000	147.12	135.65	140.2	5.319992	3.7517574	1.0	624.0	1.0000000000000003e-05	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-28 16:20:27	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 3.7517574, 'change': 5.319992, 'lastPrice': 147.12, 'lastTradeDate': 1511886027, 'bid': 135.65, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 170.0, 'openInterest': 624, 'contractSymbol': 'TSLA180119C00170000', 'inTheMoney': True, 'ask': 140.2, 'expiration': 1516320000}
175.0	2018-01-19	call	TSLA180119C00175000	126.83	127.55	128.95	0.0	0.0	7.0	459.0	1.0000000000000003e-05	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-07 15:56:16	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 126.83, 'lastTradeDate': 1510070176, 'bid': 127.55, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 175.0, 'openInterest': 459, 'contractSymbol': 'TSLA180119C00175000', 'inTheMoney': True, 'ask': 128.95, 'expiration': 1516320000}
180.0	2018-01-19	call	TSLA180119C00180000	132.2	129.75	132.9	-3.0	-2.218935	1.0	1355.0	0.62305064453125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-06 19:27:13	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -2.218935, 'change': -3.0, 'lastPrice': 132.2, 'lastTradeDate': 1512588433, 'bid': 129.75, 'impliedVolatility': 0.62305064453125, 'strike': 180.0, 'openInterest': 1355, 'contractSymbol': 'TSLA180119C00180000', 'inTheMoney': True, 'ask': 132.9, 'expiration': 1516320000}
185.0	2018-01-19	call	TSLA180119C00185000	180.6	158.35	161.6	0.0	0.0	3.0	491.0	2.540592027435302	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-09-22 14:14:52	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 180.6, 'lastTradeDate': 1506089692, 'bid': 158.35, 'impliedVolatility': 2.540592027435302, 'strike': 185.0, 'openInterest': 491, 'contractSymbol': 'TSLA180119C00185000', 'inTheMoney': True, 'ask': 161.6, 'expiration': 1516320000}
190.0	2018-01-19	call	TSLA180119C00190000	121.1	126.3	128.7	-7.6299973	-5.9271326	7.0	1212.0	1.2429237072753905	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-27 14:34:33	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -5.9271326, 'change': -7.6299973, 'lastPrice': 121.1, 'lastTradeDate': 1511793273, 'bid': 126.3, 'impliedVolatility': 1.2429237072753905, 'strike': 190.0, 'openInterest': 1212, 'contractSymbol': 'TSLA180119C00190000', 'inTheMoney': True, 'ask': 128.7, 'expiration': 1516320000}
195.0	2018-01-19	call	TSLA180119C00195000	161.4	148.95	152.8	0.0	0.0	7.0	734.0	2.4053384593200677	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-10-11 14:27:48	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 161.4, 'lastTradeDate': 1507732068, 'bid': 148.95, 'impliedVolatility': 2.4053384593200677, 'strike': 195.0, 'openInterest': 734, 'contractSymbol': 'TSLA180119C00195000', 'inTheMoney': True, 'ask': 152.8, 'expiration': 1516320000}
200.0	2018-01-19	call	TSLA180119C00200000	116.5	110.35	113.15	8.660004	8.030419	6.0	6289.0	0.6528355029296876	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 17:32:02	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 8.030419, 'change': 8.660004, 'lastPrice': 116.5, 'lastTradeDate': 1512667922, 'bid': 110.35, 'impliedVolatility': 0.6528355029296876, 'strike': 200.0, 'openInterest': 6289, 'contractSymbol': 'TSLA180119C00200000', 'inTheMoney': True, 'ask': 113.15, 'expiration': 1516320000}
210.0	2018-01-19	call	TSLA180119C00210000	97.0	94.55	97.8	2.0	2.1052632	1.0	2460.0	1.0000000000000003e-05	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-04 18:39:19	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 2.1052632, 'change': 2.0, 'lastPrice': 97.0, 'lastTradeDate': 1512412759, 'bid': 94.55, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 210.0, 'openInterest': 2460, 'contractSymbol': 'TSLA180119C00210000', 'inTheMoney': True, 'ask': 97.8, 'expiration': 1516320000}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-29 21:26:52	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 91.9, 'lastTradeDate': 1511990812, 'bid': 91.45, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 215.0, 'openInterest': 0, 'contractSymbol': 'TSLA180119C00215000', 'inTheMoney': True, 'ask': 95.8, 'expiration': 1516320000}
220.0	2018-01-19	call	TSLA180119C00220000	88.5	87.25	90.35	-10.349998	-10.470408	17.0	2534.0	1.0000000000000003e-05	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-29 18:50:03	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': -10.470408, 'change': -10.349998, 'lastPrice': 88.5, 'lastTradeDate': 1511981403, 'bid': 87.25, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 220.0, 'openInterest': 2534, 'contractSymbol': 'TSLA180119C00220000', 'inTheMoney': True, 'ask': 90.35, 'expiration': 1516320000}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	0.856324678955078	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-21 17:18:19	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 93.0, 'lastTradeDate': 1511284699, 'bid': 89.55, 'impliedVolatility': 0.856324678955078, 'strike': 225.0, 'openInterest': 4, 'contractSymbol': 'TSLA180119C00225000', 'inTheMoney': True, 'ask': 93.45, 'expiration': 1516320000}
230.0	2018-01-19	call	TSLA180119C00230000	84.7	87.05	88.85	-1.1700058	-1.3625314	15.0	4602.0	0.8818981536865234	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-27 17:43:11	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': -1.3625314, 'change': -1.1700058, 'lastPrice': 84.7, 'lastTradeDate': 1511804591, 'bid': 87.05, 'impliedVolatility': 0.8818981536865234, 'strike': 230.0, 'openInterest': 4602, 'contractSymbol': 'TSLA180119C00230000', 'inTheMoney': True, 'ask': 88.85, 'expiration': 1516320000}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-29 21:26:53	{'currency': 'USD', 'volume': 400, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 75.18, 'lastTradeDate': 1511990813, 'bid': 73.3, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 235.0, 'openInterest': 0, 'contractSymbol': 'TSLA180119C00235000', 'inTheMoney': True, 'ask': 76.0, 'expiration': 1516320000}
240.0	2018-01-19	call	TSLA180119C00240000	72.55	71.05	72.35	4.0	5.8351564	3.0	3099.0	0.48071808349609374	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:55:41	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 5.8351564, 'change': 4.0, 'lastPrice': 72.55, 'lastTradeDate': 1512680141, 'bid': 71.05, 'impliedVolatility': 0.48071808349609374, 'strike': 240.0, 'openInterest': 3099, 'contractSymbol': 'TSLA180119C00240000', 'inTheMoney': True, 'ask': 72.35, 'expiration': 1516320000}
245.0	2018-01-19	call	TSLA180119C00245000	75.88	63.7	66.0	3.8799973	5.388885	400.0	400.0	1.0000000000000003e-05	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-28 16:59:15	{'currency': 'USD', 'volume': 400, 'contractSize': 'REGULAR', 'percentChange': 5.388885, 'change': 3.8799973, 'lastPrice': 75.88, 'lastTradeDate': 1511888355, 'bid': 63.7, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 245.0, 'openInterest': 400, 'contractSymbol': 'TSLA180119C00245000', 'inTheMoney': True, 'ask': 66.0, 'expiration': 1516320000}
250.0	2018-01-19	call	TSLA180119C00250000	67.9	61.65	64.05	7.700001	12.790699	1.0	3661.0	0.5296677893066408	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 16:50:16	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 12.790699, 'change': 7.700001, 'lastPrice': 67.9, 'lastTradeDate': 1512665416, 'bid': 61.65, 'impliedVolatility': 0.5296677893066408, 'strike': 250.0, 'openInterest': 3661, 'contractSymbol': 'TSLA180119C00250000', 'inTheMoney': True, 'ask': 64.05, 'expiration': 1516320000}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	0.3242255078124999	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-28 19:42:56	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 22.129623, 'change': 11.949997, 'lastPrice': 65.95, 'lastTradeDate': 1511898176, 'bid': 55.0, 'impliedVolatility': 0.3242255078124999, 'strike': 255.0, 'openInterest': 7, 'contractSymbol': 'TSLA180119C00255000', 'inTheMoney': True, 'ask': 56.7, 'expiration': 1516320000}
260.0	2018-01-19	call	TSLA180119C00260000	53.93	52.55	54.65	2.630001	5.1267076	4.0	2450.0	0.48682153808593753	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 19:33:16	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 5.1267076, 'change': 2.630001, 'lastPrice': 53.93, 'lastTradeDate': 1512675196, 'bid': 52.55, 'impliedVolatility': 0.48682153808593753, 'strike': 260.0, 'openInterest': 2450, 'contractSymbol': 'TSLA180119C00260000', 'inTheMoney': True, 'ask': 54.65, 'expiration': 1516320000}
