Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2017-12-15	call	FB171215C00115000	61.08	65.0	65.5	-4.419998	-6.7480884	5.0	180.0	1.3300814746093748	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-06 19:19:39	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -6.7480884, 'change': -4.419998, 'lastPrice': 61.08, 'lastTradeDate': 1512587979, 'bid': 65.0, 'impliedVolatility': 1.3300814746093748, 'strike': 115.0, 'openInterest': 180, 'contractSymbol': 'FB171215C00115000', 'inTheMoney': True, 'ask': 65.5, 'expiration': 1513296000}
120.0	2017-12-15	call	FB171215C00120000	60.0	60.1	60.45	4.5999985	8.303246	22.0	489.0	1.2500037499999999	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:51:06	{'currency': 'USD', 'volume': 22, 'contractSize': 'REGULAR', 'percentChange': 8.303246, 'change': 4.5999985, 'lastPrice': 60.0, 'lastTradeDate': 1512679866, 'bid': 60.1, 'impliedVolatility': 1.2500037499999999, 'strike': 120.0, 'openInterest': 489, 'contractSymbol': 'FB171215C00120000', 'inTheMoney': True, 'ask': 60.45, 'expiration': 1513296000}
125.0	2017-12-15	call	FB171215C00125000	55.15	55.1	55.45	3.1500015	6.0576954	63.0	1862.0	1.138676181640625	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:52:17	{'currency': 'USD', 'volume': 63, 'contractSize': 'REGULAR', 'percentChange': 6.0576954, 'change': 3.1500015, 'lastPrice': 55.15, 'lastTradeDate': 1512679937, 'bid': 55.1, 'impliedVolatility': 1.138676181640625, 'strike': 125.0, 'openInterest': 1862, 'contractSymbol': 'FB171215C00125000', 'inTheMoney': True, 'ask': 55.45, 'expiration': 1513296000}
130.0	2017-12-15	call	FB171215C00130000	48.82	50.05	50.5	2.4399986	5.2608852	3.0	3569.0	1.0293017285156252	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 16:52:43	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 5.2608852, 'change': 2.4399986, 'lastPrice': 48.82, 'lastTradeDate': 1512665563, 'bid': 50.05, 'impliedVolatility': 1.0293017285156252, 'strike': 130.0, 'openInterest': 3569, 'contractSymbol': 'FB171215C00130000', 'inTheMoney': True, 'ask': 50.5, 'expiration': 1513296000}
135.0	2017-12-15	call	FB171215C00135000	40.73	45.05	45.5	-1.75	-4.119586	19.0	1186.0	0.9238288867187501	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-06 18:50:38	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': -4.119586, 'change': -1.75, 'lastPrice': 40.73, 'lastTradeDate': 1512586238, 'bid': 45.05, 'impliedVolatility': 0.9238288867187501, 'strike': 135.0, 'openInterest': 1186, 'contractSymbol': 'FB171215C00135000', 'inTheMoney': True, 'ask': 45.5, 'expiration': 1513296000}
140.0	2017-12-15	call	FB171215C00140000	39.78	40.05	40.4	3.5900002	9.919868	60.0	1241.0	0.7695335546875001	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:26:17	{'currency': 'USD', 'volume': 60, 'contractSize': 'REGULAR', 'percentChange': 9.919868, 'change': 3.5900002, 'lastPrice': 39.78, 'lastTradeDate': 1512678377, 'bid': 40.05, 'impliedVolatility': 0.7695335546875001, 'strike': 140.0, 'openInterest': 1241, 'contractSymbol': 'FB171215C00140000', 'inTheMoney': True, 'ask': 40.4, 'expiration': 1513296000}
143.0	2017-12-15	call	FB171215C00143000	33.05	37.0	37.45	0.0	0.0	6.0	12.0	0.710940390625	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 23:46:29	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 33.05, 'lastTradeDate': 1512690389, 'bid': 37.0, 'impliedVolatility': 0.710940390625, 'strike': 143.0, 'openInterest': 12, 'contractSymbol': 'FB171215C00143000', 'inTheMoney': True, 'ask': 37.45, 'expiration': 1513296000}
145.0	2017-12-15	call	FB171215C00145000	35.12	35.0	35.45	3.1699982	9.921746	4.0	2817.0	0.6738313867187502	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:45:30	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 9.921746, 'change': 3.1699982, 'lastPrice': 35.12, 'lastTradeDate': 1512679530, 'bid': 35.0, 'impliedVolatility': 0.6738313867187502, 'strike': 145.0, 'openInterest': 2817, 'contractSymbol': 'FB171215C00145000', 'inTheMoney': True, 'ask': 35.45, 'expiration': 1513296000}
148.0	2017-12-15	call	FB171215C00148000	24.85	32.0	32.5	0.0	0.0	4.0	4.0	0.6425816992187501	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 23:46:29	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 24.85, 'lastTradeDate': 1512690389, 'bid': 32.0, 'impliedVolatility': 0.6425816992187501, 'strike': 148.0, 'openInterest': 4, 'contractSymbol': 'FB171215C00148000', 'inTheMoney': True, 'ask': 32.5, 'expiration': 1513296000}
149.0	2017-12-15	call	FB171215C00149000	23.85	31.0	31.55	0.0	0.0	4.0	14.0	0.6425816992187501	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 23:46:29	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 23.85, 'lastTradeDate': 1512690389, 'bid': 31.0, 'impliedVolatility': 0.6425816992187501, 'strike': 149.0, 'openInterest': 14, 'contractSymbol': 'FB171215C00149000', 'inTheMoney': True, 'ask': 31.55, 'expiration': 1513296000}
150.0	2017-12-15	call	FB171215C00150000	30.2	30.1	30.45	3.1000004	11.439116	502.0	4541.0	0.62305064453125	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:53:18	{'currency': 'USD', 'volume': 502, 'contractSize': 'REGULAR', 'percentChange': 11.439116, 'change': 3.1000004, 'lastPrice': 30.2, 'lastTradeDate': 1512679998, 'bid': 30.1, 'impliedVolatility': 0.62305064453125, 'strike': 150.0, 'openInterest': 4541, 'contractSymbol': 'FB171215C00150000', 'inTheMoney': True, 'ask': 30.45, 'expiration': 1513296000}
152.5	2017-12-15	call	FB171215C00152500	25.0	22.55	23.1	0.0	0.0	3.0	0.0	1.0000000000000003e-05	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-02 04:48:45	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 25.0, 'lastTradeDate': 1512190125, 'bid': 22.55, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 152.5, 'openInterest': 0, 'contractSymbol': 'FB171215C00152500', 'inTheMoney': True, 'ask': 23.1, 'expiration': 1513296000}
155.0	2017-12-15	call	FB171215C00155000	25.07	25.05	25.45	4.34	20.935843	44.0	5968.0	0.5097705273437501	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:44:02	{'currency': 'USD', 'volume': 44, 'contractSize': 'REGULAR', 'percentChange': 20.935843, 'change': 4.34, 'lastPrice': 25.07, 'lastTradeDate': 1512679442, 'bid': 25.05, 'impliedVolatility': 0.5097705273437501, 'strike': 155.0, 'openInterest': 5968, 'contractSymbol': 'FB171215C00155000', 'inTheMoney': True, 'ask': 25.45, 'expiration': 1513296000}
157.5	2017-12-15	call	FB171215C00157500	21.2	22.55	23.0	2.4000015	12.765966	1.0	35.0	0.57812921875	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 15:42:27	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 12.765966, 'change': 2.4000015, 'lastPrice': 21.2, 'lastTradeDate': 1512661347, 'bid': 22.55, 'impliedVolatility': 0.57812921875, 'strike': 157.5, 'openInterest': 35, 'contractSymbol': 'FB171215C00157500', 'inTheMoney': True, 'ask': 23.0, 'expiration': 1513296000}
160.0	2017-12-15	call	FB171215C00160000	20.45	20.1	20.5	2.9000015	16.524225	297.0	7915.0	0.523442265625	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:57:27	{'currency': 'USD', 'volume': 297, 'contractSize': 'REGULAR', 'percentChange': 16.524225, 'change': 2.9000015, 'lastPrice': 20.45, 'lastTradeDate': 1512680247, 'bid': 20.1, 'impliedVolatility': 0.523442265625, 'strike': 160.0, 'openInterest': 7915, 'contractSymbol': 'FB171215C00160000', 'inTheMoney': True, 'ask': 20.5, 'expiration': 1513296000}
162.5	2017-12-15	call	FB171215C00162500	16.53	17.65	18.0	2.1600008	15.031322	24.0	194.0	0.4687553125	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 18:42:25	{'currency': 'USD', 'volume': 24, 'contractSize': 'REGULAR', 'percentChange': 15.031322, 'change': 2.1600008, 'lastPrice': 16.53, 'lastTradeDate': 1512672145, 'bid': 17.65, 'impliedVolatility': 0.4687553125, 'strike': 162.5, 'openInterest': 194, 'contractSymbol': 'FB171215C00162500', 'inTheMoney': True, 'ask': 18.0, 'expiration': 1513296000}
165.0	2017-12-15	call	FB171215C00165000	15.2	15.2	15.55	2.33	18.104118	108.0	5136.0	0.4272518212890626	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:52:13	{'currency': 'USD', 'volume': 108, 'contractSize': 'REGULAR', 'percentChange': 18.104118, 'change': 2.33, 'lastPrice': 15.2, 'lastTradeDate': 1512679933, 'bid': 15.2, 'impliedVolatility': 0.4272518212890626, 'strike': 165.0, 'openInterest': 5136, 'contractSymbol': 'FB171215C00165000', 'inTheMoney': True, 'ask': 15.55, 'expiration': 1513296000}
167.5	2017-12-15	call	FB171215C00167500	12.88	12.7	13.05	3.0299997	30.761417	373.0	575.0	0.3706117626953125	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:50	{'currency': 'USD', 'volume': 373, 'contractSize': 'REGULAR', 'percentChange': 30.761417, 'change': 3.0299997, 'lastPrice': 12.88, 'lastTradeDate': 1512680390, 'bid': 12.7, 'impliedVolatility': 0.3706117626953125, 'strike': 167.5, 'openInterest': 575, 'contractSymbol': 'FB171215C00167500', 'inTheMoney': True, 'ask': 13.05, 'expiration': 1513296000}
170.0	2017-12-15	call	FB171215C00170000	10.55	10.3	10.6	2.0	23.391813	619.0	11960.0	0.3232489550781249	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:58:26	{'currency': 'USD', 'volume': 619, 'contractSize': 'REGULAR', 'percentChange': 23.391813, 'change': 2.0, 'lastPrice': 10.55, 'lastTradeDate': 1512680306, 'bid': 10.3, 'impliedVolatility': 0.3232489550781249, 'strike': 170.0, 'openInterest': 11960, 'contractSymbol': 'FB171215C00170000', 'inTheMoney': True, 'ask': 10.6, 'expiration': 1513296000}
172.5	2017-12-15	call	FB171215C00172500	8.1	7.9	8.25	1.4500003	21.804514	3246.0	5146.0	0.2885813330078124	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:56:41	{'currency': 'USD', 'volume': 3246, 'contractSize': 'REGULAR', 'percentChange': 21.804514, 'change': 1.4500003, 'lastPrice': 8.1, 'lastTradeDate': 1512680201, 'bid': 7.9, 'impliedVolatility': 0.2885813330078124, 'strike': 172.5, 'openInterest': 5146, 'contractSymbol': 'FB171215C00172500', 'inTheMoney': True, 'ask': 8.25, 'expiration': 1513296000}
175.0	2017-12-15	call	FB171215C00175000	5.85	5.7	5.9	1.0499997	21.874992	5555.0	20403.0	0.24268335449218748	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:50	{'currency': 'USD', 'volume': 5555, 'contractSize': 'REGULAR', 'percentChange': 21.874992, 'change': 1.0499997, 'lastPrice': 5.85, 'lastTradeDate': 1512680390, 'bid': 5.7, 'impliedVolatility': 0.24268335449218748, 'strike': 175.0, 'openInterest': 20403, 'contractSymbol': 'FB171215C00175000', 'inTheMoney': True, 'ask': 5.9, 'expiration': 1513296000}
177.5	2017-12-15	call	FB171215C00177500	3.8	3.8	3.9	0.54999995	16.923077	4816.0	7304.0	0.22217574707031246	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:28	{'currency': 'USD', 'volume': 4816, 'contractSize': 'REGULAR', 'percentChange': 16.923077, 'change': 0.54999995, 'lastPrice': 3.8, 'lastTradeDate': 1512680368, 'bid': 3.8, 'impliedVolatility': 0.22217574707031246, 'strike': 177.5, 'openInterest': 7304, 'contractSymbol': 'FB171215C00177500', 'inTheMoney': True, 'ask': 3.9, 'expiration': 1513296000}
180.0	2017-12-15	call	FB171215C00180000	2.12	2.15	2.22	0.0	0.0	14616.0	31366.0	0.20215641601562498	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:59	{'currency': 'USD', 'volume': 14616, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 2.12, 'lastTradeDate': 1512680399, 'bid': 2.15, 'impliedVolatility': 0.20215641601562498, 'strike': 180.0, 'openInterest': 31366, 'contractSymbol': 'FB171215C00180000', 'inTheMoney': True, 'ask': 2.22, 'expiration': 1513296000}
182.5	2017-12-15	call	FB171215C00182500	1.07	1.04	1.08	-0.17999995	-14.399997	4727.0	6480.0	0.19117019775390626	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:55	{'currency': 'USD', 'volume': 4727, 'contractSize': 'REGULAR', 'percentChange': -14.399997, 'change': -0.17999995, 'lastPrice': 1.07, 'lastTradeDate': 1512680395, 'bid': 1.04, 'impliedVolatility': 0.19117019775390626, 'strike': 182.5, 'openInterest': 6480, 'contractSymbol': 'FB171215C00182500', 'inTheMoney': False, 'ask': 1.08, 'expiration': 1513296000}
185.0	2017-12-15	call	FB171215C00185000	0.45	0.44	0.46	-0.27000004	-37.500004	5561.0	49871.0	0.18799640136718748	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:47	{'currency': 'USD', 'volume': 5561, 'contractSize': 'REGULAR', 'percentChange': -37.500004, 'change': -0.27000004, 'lastPrice': 0.45, 'lastTradeDate': 1512680387, 'bid': 0.44, 'impliedVolatility': 0.18799640136718748, 'strike': 185.0, 'openInterest': 49871, 'contractSymbol': 'FB171215C00185000', 'inTheMoney': False, 'ask': 0.46, 'expiration': 1513296000}
187.5	2017-12-15	call	FB171215C00187500	0.16	0.14	0.21	-0.22	-57.894737	1801.0	4796.0	0.19727365234375	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:53:03	{'currency': 'USD', 'volume': 1801, 'contractSize': 'REGULAR', 'percentChange': -57.894737, 'change': -0.22, 'lastPrice': 0.16, 'lastTradeDate': 1512679983, 'bid': 0.14, 'impliedVolatility': 0.19727365234375, 'strike': 187.5, 'openInterest': 4796, 'contractSymbol': 'FB171215C00187500', 'inTheMoney': False, 'ask': 0.21, 'expiration': 1513296000}
190.0	2017-12-15	call	FB171215C00190000	0.06	0.07	0.09	-0.14	-70.0	965.0	23306.0	0.20508607421874997	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:56:06	{'currency': 'USD', 'volume': 965, 'contractSize': 'REGULAR', 'percentChange': -70.0, 'change': -0.14, 'lastPrice': 0.06, 'lastTradeDate': 1512680166, 'bid': 0.07, 'impliedVolatility': 0.20508607421874997, 'strike': 190.0, 'openInterest': 23306, 'contractSymbol': 'FB171215C00190000', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1513296000}
192.5	2017-12-15	call	FB171215C00192500	0.03	0.02	0.06	-0.08	-72.72727	625.0	1015.0	0.22852333984375	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:34:38	{'currency': 'USD', 'volume': 625, 'contractSize': 'REGULAR', 'percentChange': -72.72727, 'change': -0.08, 'lastPrice': 0.03, 'lastTradeDate': 1512678878, 'bid': 0.02, 'impliedVolatility': 0.22852333984375, 'strike': 192.5, 'openInterest': 1015, 'contractSymbol': 'FB171215C00192500', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
195.0	2017-12-15	call	FB171215C00195000	0.03	0.02	0.03	-0.03	-50.0	370.0	13726.0	0.24024197265624997	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:35:30	{'currency': 'USD', 'volume': 370, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.03, 'lastPrice': 0.03, 'lastTradeDate': 1512678930, 'bid': 0.02, 'impliedVolatility': 0.24024197265624997, 'strike': 195.0, 'openInterest': 13726, 'contractSymbol': 'FB171215C00195000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
197.5	2017-12-15	call	FB171215C00197500	0.02	0.0	0.03	-0.02	-50.0	10.0	70.0	0.273444765625	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 17:10:33	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512666633, 'bid': 0.0, 'impliedVolatility': 0.273444765625, 'strike': 197.5, 'openInterest': 70, 'contractSymbol': 'FB171215C00197500', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
200.0	2017-12-15	call	FB171215C00200000	0.01	0.0	0.02	-0.01	-50.0	431.0	7792.0	0.2890696093749999	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:48:57	{'currency': 'USD', 'volume': 431, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1512679737, 'bid': 0.0, 'impliedVolatility': 0.2890696093749999, 'strike': 200.0, 'openInterest': 7792, 'contractSymbol': 'FB171215C00200000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
202.5	2017-12-15	call	FB171215C00202500	0.03	0.02	0.05	0.0	0.0	1.0	25.0	0.35938140625	FB	False	FB	180.14	2017-12-07 21:00:00	2017-11-24 17:57:57	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511546277, 'bid': 0.02, 'impliedVolatility': 0.35938140625, 'strike': 202.5, 'openInterest': 25, 'contractSymbol': 'FB171215C00202500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
205.0	2017-12-15	call	FB171215C00205000	0.02	0.0	0.03	-0.01	-33.333336	233.0	3691.0	0.367193828125	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:35:30	{'currency': 'USD', 'volume': 233, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.01, 'lastPrice': 0.02, 'lastTradeDate': 1512678930, 'bid': 0.0, 'impliedVolatility': 0.367193828125, 'strike': 205.0, 'openInterest': 3691, 'contractSymbol': 'FB171215C00205000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.42188078125	FB	False	FB	180.14	2017-12-07 21:00:00	2017-11-24 17:57:57	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1511546277, 'bid': 0.01, 'impliedVolatility': 0.42188078125, 'strike': 207.5, 'openInterest': 6, 'contractSymbol': 'FB171215C00207500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
210.0	2017-12-15	call	FB171215C00210000	0.02	0.0	0.02	0.01	100.0	2.0	2211.0	0.4062559375	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 15:35:36	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'change': 0.01, 'lastPrice': 0.02, 'lastTradeDate': 1512660936, 'bid': 0.0, 'impliedVolatility': 0.4062559375, 'strike': 210.0, 'openInterest': 2211, 'contractSymbol': 'FB171215C00210000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	0.4804739453125	FB	False	FB	180.14	2017-12-07 21:00:00	2017-11-17 19:32:03	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510947123, 'bid': 0.0, 'impliedVolatility': 0.4804739453125, 'strike': 215.0, 'openInterest': 494, 'contractSymbol': 'FB171215C00215000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
220.0	2017-12-15	call	FB171215C00220000	0.01	0.0	0.04	0.0	0.0	3.0	345.0	0.51562984375	FB	False	FB	180.14	2017-12-07 21:00:00	2017-11-16 15:05:05	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510844705, 'bid': 0.0, 'impliedVolatility': 0.51562984375, 'strike': 220.0, 'openInterest': 345, 'contractSymbol': 'FB171215C00220000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
