Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
77.0	2017-12-15	call	MSFT171215C00077000	5.38	5.4	5.6	-1.6099997	-23.0329	15.0	36.0	0.31153032226562494	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-06 14:50:15	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': -23.0329, 'change': -1.6099997, 'lastPrice': 5.38, 'lastTradeDate': 1512571815, 'bid': 5.4, 'impliedVolatility': 0.31153032226562494, 'strike': 77.0, 'openInterest': 36, 'contractSymbol': 'MSFT171215C00077000', 'inTheMoney': True, 'ask': 5.6, 'expiration': 1513296000}
77.5	2017-12-15	call	MSFT171215C00077500	5.39	5.0	5.1	-1.4200001	-20.85169	6.0	480.0	0.2890696093749999	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-06 19:44:52	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -20.85169, 'change': -1.4200001, 'lastPrice': 5.39, 'lastTradeDate': 1512589492, 'bid': 5.0, 'impliedVolatility': 0.2890696093749999, 'strike': 77.5, 'openInterest': 480, 'contractSymbol': 'MSFT171215C00077500', 'inTheMoney': True, 'ask': 5.1, 'expiration': 1513296000}
78.0	2017-12-15	call	MSFT171215C00078000	4.38	4.45	4.6	-1.1399999	-20.652172	4.0	82.0	0.26563234375	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 16:27:42	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -20.652172, 'change': -1.1399999, 'lastPrice': 4.38, 'lastTradeDate': 1512664062, 'bid': 4.45, 'impliedVolatility': 0.26563234375, 'strike': 78.0, 'openInterest': 82, 'contractSymbol': 'MSFT171215C00078000', 'inTheMoney': True, 'ask': 4.6, 'expiration': 1513296000}
78.5	2017-12-15	call	MSFT171215C00078500	3.8	4.0	4.15	3.8	0.0	5.0	12.0	0.26758544921875	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 15:12:33	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 3.8, 'lastPrice': 3.8, 'lastTradeDate': 1512659553, 'bid': 4.0, 'impliedVolatility': 0.26758544921875, 'strike': 78.5, 'openInterest': 12, 'contractSymbol': 'MSFT171215C00078500', 'inTheMoney': True, 'ask': 4.15, 'expiration': 1513296000}
79.0	2017-12-15	call	MSFT171215C00079000	3.75	3.55	3.65	-0.049999952	-1.3157883	9.0	67.0	0.242195078125	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-06 15:05:06	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': -1.3157883, 'change': -0.049999952, 'lastPrice': 3.75, 'lastTradeDate': 1512572706, 'bid': 3.55, 'impliedVolatility': 0.242195078125, 'strike': 79.0, 'openInterest': 67, 'contractSymbol': 'MSFT171215C00079000', 'inTheMoney': True, 'ask': 3.65, 'expiration': 1513296000}
79.5	2017-12-15	call	MSFT171215C00079500	2.87	3.1	3.2	-1.4300003	-33.255817	49.0	75.0	0.23535920898437498	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 15:12:33	{'currency': 'USD', 'volume': 49, 'contractSize': 'REGULAR', 'percentChange': -33.255817, 'change': -1.4300003, 'lastPrice': 2.87, 'lastTradeDate': 1512659553, 'bid': 3.1, 'impliedVolatility': 0.23535920898437498, 'strike': 79.5, 'openInterest': 75, 'contractSymbol': 'MSFT171215C00079500', 'inTheMoney': True, 'ask': 3.2, 'expiration': 1513296000}
80.0	2017-12-15	call	MSFT171215C00080000	2.72	2.65	2.72	-1.5699999	-36.596737	239.0	42789.0	0.2148516015625	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:58:12	{'currency': 'USD', 'volume': 239, 'contractSize': 'REGULAR', 'percentChange': -36.596737, 'change': -1.5699999, 'lastPrice': 2.72, 'lastTradeDate': 1512680292, 'bid': 2.65, 'impliedVolatility': 0.2148516015625, 'strike': 80.0, 'openInterest': 42789, 'contractSymbol': 'MSFT171215C00080000', 'inTheMoney': True, 'ask': 2.72, 'expiration': 1513296000}
80.5	2017-12-15	call	MSFT171215C00080500	2.25	2.21	2.28	-1.7	-43.037975	1491.0	171.0	0.2036212451171875	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:58:51	{'currency': 'USD', 'volume': 1491, 'contractSize': 'REGULAR', 'percentChange': -43.037975, 'change': -1.7, 'lastPrice': 2.25, 'lastTradeDate': 1512680331, 'bid': 2.21, 'impliedVolatility': 0.2036212451171875, 'strike': 80.5, 'openInterest': 171, 'contractSymbol': 'MSFT171215C00080500', 'inTheMoney': True, 'ask': 2.28, 'expiration': 1513296000}
81.0	2017-12-15	call	MSFT171215C00081000	1.8	1.81	1.88	-1.44	-44.444447	302.0	301.0	0.1977619287109375	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:45:00	{'currency': 'USD', 'volume': 302, 'contractSize': 'REGULAR', 'percentChange': -44.444447, 'change': -1.44, 'lastPrice': 1.8, 'lastTradeDate': 1512679500, 'bid': 1.81, 'impliedVolatility': 0.1977619287109375, 'strike': 81.0, 'openInterest': 301, 'contractSymbol': 'MSFT171215C00081000', 'inTheMoney': True, 'ask': 1.88, 'expiration': 1513296000}
81.5	2017-12-15	call	MSFT171215C00081500	1.32	1.43	1.51	-1.59	-54.63917	83.0	587.0	0.192390888671875	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 19:36:36	{'currency': 'USD', 'volume': 83, 'contractSize': 'REGULAR', 'percentChange': -54.63917, 'change': -1.59, 'lastPrice': 1.32, 'lastTradeDate': 1512675396, 'bid': 1.43, 'impliedVolatility': 0.192390888671875, 'strike': 81.5, 'openInterest': 587, 'contractSymbol': 'MSFT171215C00081500', 'inTheMoney': True, 'ask': 1.51, 'expiration': 1513296000}
82.0	2017-12-15	call	MSFT171215C00082000	1.1	1.11	1.17	-1.38	-55.64516	598.0	2327.0	0.1860432958984375	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:33:27	{'currency': 'USD', 'volume': 598, 'contractSize': 'REGULAR', 'percentChange': -55.64516, 'change': -1.38, 'lastPrice': 1.1, 'lastTradeDate': 1512678807, 'bid': 1.11, 'impliedVolatility': 0.1860432958984375, 'strike': 82.0, 'openInterest': 2327, 'contractSymbol': 'MSFT171215C00082000', 'inTheMoney': True, 'ask': 1.17, 'expiration': 1513296000}
82.5	2017-12-15	call	MSFT171215C00082500	0.85	0.82	0.87	-1.1899999	-58.333332	1104.0	10549.0	0.179695703125	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:46:28	{'currency': 'USD', 'volume': 1104, 'contractSize': 'REGULAR', 'percentChange': -58.333332, 'change': -1.1899999, 'lastPrice': 0.85, 'lastTradeDate': 1512679588, 'bid': 0.82, 'impliedVolatility': 0.179695703125, 'strike': 82.5, 'openInterest': 10549, 'contractSymbol': 'MSFT171215C00082500', 'inTheMoney': False, 'ask': 0.87, 'expiration': 1513296000}
83.0	2017-12-15	call	MSFT171215C00083000	0.58	0.59	0.63	-1.29	-68.983955	1004.0	4116.0	0.17627776855468752	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:59:27	{'currency': 'USD', 'volume': 1004, 'contractSize': 'REGULAR', 'percentChange': -68.983955, 'change': -1.29, 'lastPrice': 0.58, 'lastTradeDate': 1512680367, 'bid': 0.59, 'impliedVolatility': 0.17627776855468752, 'strike': 83.0, 'openInterest': 4116, 'contractSymbol': 'MSFT171215C00083000', 'inTheMoney': False, 'ask': 0.63, 'expiration': 1513296000}
83.5	2017-12-15	call	MSFT171215C00083500	0.4	0.41	0.43	-1.13	-73.85621	457.0	1786.0	0.1713950048828125	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:21:40	{'currency': 'USD', 'volume': 457, 'contractSize': 'REGULAR', 'percentChange': -73.85621, 'change': -1.13, 'lastPrice': 0.4, 'lastTradeDate': 1512678100, 'bid': 0.41, 'impliedVolatility': 0.1713950048828125, 'strike': 83.5, 'openInterest': 1786, 'contractSymbol': 'MSFT171215C00083500', 'inTheMoney': False, 'ask': 0.43, 'expiration': 1513296000}
84.0	2017-12-15	call	MSFT171215C00084000	0.28	0.28	0.31	-0.98	-77.77778	545.0	8895.0	0.1753012158203125	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:59:08	{'currency': 'USD', 'volume': 545, 'contractSize': 'REGULAR', 'percentChange': -77.77778, 'change': -0.98, 'lastPrice': 0.28, 'lastTradeDate': 1512680348, 'bid': 0.28, 'impliedVolatility': 0.1753012158203125, 'strike': 84.0, 'openInterest': 8895, 'contractSymbol': 'MSFT171215C00084000', 'inTheMoney': False, 'ask': 0.31, 'expiration': 1513296000}
84.5	2017-12-15	call	MSFT171215C00084500	0.17	0.18	0.21	-0.81	-82.65306	51.0	2748.0	0.17627776855468752	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:14:16	{'currency': 'USD', 'volume': 51, 'contractSize': 'REGULAR', 'percentChange': -82.65306, 'change': -0.81, 'lastPrice': 0.17, 'lastTradeDate': 1512677656, 'bid': 0.18, 'impliedVolatility': 0.17627776855468752, 'strike': 84.5, 'openInterest': 2748, 'contractSymbol': 'MSFT171215C00084500', 'inTheMoney': False, 'ask': 0.21, 'expiration': 1513296000}
85.0	2017-12-15	call	MSFT171215C00085000	0.41	0.4	0.42	-0.23999998	-36.923073	4171.0	19612.0	0.264655791015625	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-11-17 20:59:38	{'currency': 'USD', 'volume': 4171, 'contractSize': 'REGULAR', 'percentChange': -36.923073, 'change': -0.23999998, 'lastPrice': 0.41, 'lastTradeDate': 1510952378, 'bid': 0.4, 'impliedVolatility': 0.264655791015625, 'strike': 85.0, 'openInterest': 19612, 'contractSymbol': 'MSFT171215C00085000', 'inTheMoney': False, 'ask': 0.42, 'expiration': 1513296000}
85.5	2017-12-15	call	MSFT171215C00085500	0.15	0.08	0.1	-0.39000002	-72.22222	198.0	1799.0	0.18360191406249998	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-06 20:10:54	{'currency': 'USD', 'volume': 198, 'contractSize': 'REGULAR', 'percentChange': -72.22222, 'change': -0.39000002, 'lastPrice': 0.15, 'lastTradeDate': 1512591054, 'bid': 0.08, 'impliedVolatility': 0.18360191406249998, 'strike': 85.5, 'openInterest': 1799, 'contractSymbol': 'MSFT171215C00085500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
86.0	2017-12-15	call	MSFT171215C00086000	0.05	0.05	0.07	-0.39999998	-88.888885	66.0	1461.0	0.188484677734375	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 19:29:45	{'currency': 'USD', 'volume': 66, 'contractSize': 'REGULAR', 'percentChange': -88.888885, 'change': -0.39999998, 'lastPrice': 0.05, 'lastTradeDate': 1512674985, 'bid': 0.05, 'impliedVolatility': 0.188484677734375, 'strike': 86.0, 'openInterest': 1461, 'contractSymbol': 'MSFT171215C00086000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
86.5	2017-12-15	call	MSFT171215C00086500	0.04	0.03	0.05	-0.25	-86.2069	2.0	1609.0	0.194343994140625	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 15:09:09	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -86.2069, 'change': -0.25, 'lastPrice': 0.04, 'lastTradeDate': 1512659349, 'bid': 0.03, 'impliedVolatility': 0.194343994140625, 'strike': 86.5, 'openInterest': 1609, 'contractSymbol': 'MSFT171215C00086500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
87.0	2017-12-15	call	MSFT171215C00087000	0.04	0.02	0.04	-0.19	-82.608696	11.0	1672.0	0.20313296874999998	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-06 20:07:59	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -82.608696, 'change': -0.19, 'lastPrice': 0.04, 'lastTradeDate': 1512590879, 'bid': 0.02, 'impliedVolatility': 0.20313296874999998, 'strike': 87.0, 'openInterest': 1672, 'contractSymbol': 'MSFT171215C00087000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
87.5	2017-12-15	call	MSFT171215C00087500	0.02	0.01	0.03	-0.13000001	-86.666664	22.0	16204.0	0.21094539062499998	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:46:50	{'currency': 'USD', 'volume': 22, 'contractSize': 'REGULAR', 'percentChange': -86.666664, 'change': -0.13000001, 'lastPrice': 0.02, 'lastTradeDate': 1512679610, 'bid': 0.01, 'impliedVolatility': 0.21094539062499998, 'strike': 87.5, 'openInterest': 16204, 'contractSymbol': 'MSFT171215C00087500', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
88.0	2017-12-15	call	MSFT171215C00088000	0.04	0.0	0.03	-0.060000002	-60.000004	10.0	203.0	0.22657023437499998	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 19:40:40	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.060000002, 'lastPrice': 0.04, 'lastTradeDate': 1512675640, 'bid': 0.0, 'impliedVolatility': 0.22657023437499998, 'strike': 88.0, 'openInterest': 203, 'contractSymbol': 'MSFT171215C00088000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
88.5	2017-12-15	call	MSFT171215C00088500	0.03	0.0	0.02	-0.049999997	-62.5	10.0	317.0	0.2304764453125	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-06 15:00:24	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -62.5, 'change': -0.049999997, 'lastPrice': 0.03, 'lastTradeDate': 1512572424, 'bid': 0.0, 'impliedVolatility': 0.2304764453125, 'strike': 88.5, 'openInterest': 317, 'contractSymbol': 'MSFT171215C00088500', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
89.0	2017-12-15	call	MSFT171215C00089000	0.01	0.0	0.02	-0.07	-87.5	10.0	62.0	0.24414818359375	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 19:40:09	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -87.5, 'change': -0.07, 'lastPrice': 0.01, 'lastTradeDate': 1512675609, 'bid': 0.0, 'impliedVolatility': 0.24414818359375, 'strike': 89.0, 'openInterest': 62, 'contractSymbol': 'MSFT171215C00089000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
89.5	2017-12-15	call	MSFT171215C00089500	0.06	0.03	0.06	0.0	0.0	5.0	5.0	0.31055376953124997	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-11-29 21:35:27	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1511991327, 'bid': 0.03, 'impliedVolatility': 0.31055376953124997, 'strike': 89.5, 'openInterest': 5, 'contractSymbol': 'MSFT171215C00089500', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
