Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	VRX180119C00024000	0.07	0.07	0.08	0.010000002	16.66667	11.0	2143.0	0.5390671093750001	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-06 15:47:20	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': 16.66667, 'change': 0.010000002, 'lastPrice': 0.07, 'lastTradeDate': 1512575240, 'bid': 0.07, 'impliedVolatility': 0.5390671093750001, 'strike': 24.0, 'openInterest': 2143, 'contractSymbol': 'VRX180119C00024000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1516320000}
25.0	2018-01-19	call	VRX180119C00025000	0.07	0.06	0.07	0.030000001	75.00001	171.0	13309.0	0.57812921875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 18:35:45	{'currency': 'USD', 'volume': 171, 'contractSize': 'REGULAR', 'percentChange': 75.00001, 'change': 0.030000001, 'lastPrice': 0.07, 'lastTradeDate': 1512671745, 'bid': 0.06, 'impliedVolatility': 0.57812921875, 'strike': 25.0, 'openInterest': 13309, 'contractSymbol': 'VRX180119C00025000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1516320000}
26.0	2018-01-19	call	VRX180119C00026000	0.05	0.04	0.06	0.0	0.0	6.0	793.0	0.5976602734375001	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-06 19:46:35	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512589595, 'bid': 0.04, 'impliedVolatility': 0.5976602734375001, 'strike': 26.0, 'openInterest': 793, 'contractSymbol': 'VRX180119C00026000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
27.5	2018-01-19	call	VRX180119C00027500	0.02	0.03	0.05	-0.02	-50.0	31.0	8710.0	0.6445348046875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-06 16:12:49	{'currency': 'USD', 'volume': 31, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512576769, 'bid': 0.03, 'impliedVolatility': 0.6445348046875, 'strike': 27.5, 'openInterest': 8710, 'contractSymbol': 'VRX180119C00027500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.6914093359375001	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-11-07 16:00:24	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1510070424, 'bid': 0.02, 'impliedVolatility': 0.6914093359375001, 'strike': 29.0, 'openInterest': 354, 'contractSymbol': 'VRX180119C00029000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.01	0.04	-0.02	-50.0	233.0	18000.0	0.6953155468750001	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-06 14:31:28	{'currency': 'USD', 'volume': 233, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512570688, 'bid': 0.01, 'impliedVolatility': 0.6953155468750001, 'strike': 30.0, 'openInterest': 18000, 'contractSymbol': 'VRX180119C00030000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.8710950390625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-11-07 17:50:25	{'currency': 'USD', 'volume': 100, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510077025, 'bid': 0.0, 'impliedVolatility': 0.8710950390625, 'strike': 31.0, 'openInterest': 225, 'contractSymbol': 'VRX180119C00031000', 'inTheMoney': False, 'ask': 0.16, 'expiration': 1516320000}
32.5	2018-01-19	call	VRX180119C00032500	0.01	0.0	0.03	-0.02	-66.66667	169.0	10983.0	0.73437765625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-06 20:53:54	{'currency': 'USD', 'volume': 169, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1512593634, 'bid': 0.0, 'impliedVolatility': 0.73437765625, 'strike': 32.5, 'openInterest': 10983, 'contractSymbol': 'VRX180119C00032500', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	1.0546922265625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-08-09 13:45:28	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1502286328, 'bid': 0.1, 'impliedVolatility': 1.0546922265625, 'strike': 34.0, 'openInterest': 139, 'contractSymbol': 'VRX180119C00034000', 'inTheMoney': False, 'ask': 0.14, 'expiration': 1516320000}
35.0	2018-01-19	call	VRX180119C00035000	0.01	0.0	0.03	0.0	0.0	3.0	4639.0	0.8125018749999999	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-01 20:43:05	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512160985, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999, 'strike': 35.0, 'openInterest': 4639, 'contractSymbol': 'VRX180119C00035000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.9062509375	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-10-03 19:32:57	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1507059177, 'bid': 0.0, 'impliedVolatility': 0.9062509375, 'strike': 37.5, 'openInterest': 1324, 'contractSymbol': 'VRX180119C00037500', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.02	0.01	0.0	0.0	10.0	12402.0	0.937500625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 17:24:36	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1512667476, 'bid': 0.02, 'impliedVolatility': 0.937500625, 'strike': 40.0, 'openInterest': 12402, 'contractSymbol': 'VRX180119C00040000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	1.0312548437500002	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-11-16 18:21:01	{'currency': 'USD', 'volume': 100, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510856461, 'bid': 0.01, 'impliedVolatility': 1.0312548437500002, 'strike': 42.5, 'openInterest': 935, 'contractSymbol': 'VRX180119C00042500', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	1.000005	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-10-24 16:11:58	{'currency': 'USD', 'volume': 47, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1508861518, 'bid': 0.0, 'impliedVolatility': 1.000005, 'strike': 45.0, 'openInterest': 2935, 'contractSymbol': 'VRX180119C00045000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.2890660546875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-10-03 17:27:58	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1507051678, 'bid': 0.01, 'impliedVolatility': 1.2890660546875, 'strike': 47.5, 'openInterest': 618, 'contractSymbol': 'VRX180119C00047500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1516320000}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.15625421875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-11-10 16:10:50	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1510330250, 'bid': 0.01, 'impliedVolatility': 1.15625421875, 'strike': 50.0, 'openInterest': 7957, 'contractSymbol': 'VRX180119C00050000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.125004375	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-09-28 15:11:40	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1506611500, 'bid': 0.0, 'impliedVolatility': 1.125004375, 'strike': 55.0, 'openInterest': 1410, 'contractSymbol': 'VRX180119C00055000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.4296903515625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-08-28 13:48:25	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503928105, 'bid': 0.0, 'impliedVolatility': 1.4296903515625, 'strike': 57.5, 'openInterest': 631, 'contractSymbol': 'VRX180119C00057500', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1516320000}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.3125034374999998	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-09-29 16:16:47	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1506701807, 'bid': 0.01, 'impliedVolatility': 1.3125034374999998, 'strike': 60.0, 'openInterest': 11103, 'contractSymbol': 'VRX180119C00060000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.359378203125	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-11-07 14:32:20	{'currency': 'USD', 'volume': 72, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510065140, 'bid': 0.0, 'impliedVolatility': 1.359378203125, 'strike': 62.5, 'openInterest': 552, 'contractSymbol': 'VRX180119C00062500', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.3437532812499997	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-10-16 17:39:47	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1508175587, 'bid': 0.0, 'impliedVolatility': 1.3437532812499997, 'strike': 65.0, 'openInterest': 2813, 'contractSymbol': 'VRX180119C00065000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.81640716796875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-08-08 15:16:39	{'currency': 'USD', 'volume': 205, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1502205399, 'bid': 0.0, 'impliedVolatility': 1.81640716796875, 'strike': 67.5, 'openInterest': 686, 'contractSymbol': 'VRX180119C00067500', 'inTheMoney': False, 'ask': 0.23, 'expiration': 1516320000}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.40625296875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-08-21 15:06:35	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503327995, 'bid': 0.0, 'impliedVolatility': 1.40625296875, 'strike': 70.0, 'openInterest': 2553, 'contractSymbol': 'VRX180119C00070000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.671876640625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-09-15 17:45:14	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1505497514, 'bid': 0.0, 'impliedVolatility': 1.671876640625, 'strike': 72.5, 'openInterest': 226, 'contractSymbol': 'VRX180119C00072500', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1516320000}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.5156274218749999	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-08-18 17:02:45	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503075765, 'bid': 0.01, 'impliedVolatility': 1.5156274218749999, 'strike': 75.0, 'openInterest': 1268, 'contractSymbol': 'VRX180119C00075000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.9921875390625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-08-10 14:31:23	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1502375483, 'bid': 0.0, 'impliedVolatility': 1.9921875390625, 'strike': 77.5, 'openInterest': 89, 'contractSymbol': 'VRX180119C00077500', 'inTheMoney': False, 'ask': 0.26, 'expiration': 1516320000}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.5156274218749999	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-08-18 17:03:31	{'currency': 'USD', 'volume': 38, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'change': -0.03, 'lastPrice': 0.01, 'lastTradeDate': 1503075811, 'bid': 0.0, 'impliedVolatility': 1.5156274218749999, 'strike': 80.0, 'openInterest': 2119, 'contractSymbol': 'VRX180119C00080000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.5312523437499999	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-08-08 13:30:54	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1502199054, 'bid': 0.0, 'impliedVolatility': 1.5312523437499999, 'strike': 82.5, 'openInterest': 247, 'contractSymbol': 'VRX180119C00082500', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.625001875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-11-01 16:40:44	{'currency': 'USD', 'volume': 34, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509554444, 'bid': 0.01, 'impliedVolatility': 1.625001875, 'strike': 85.0, 'openInterest': 645, 'contractSymbol': 'VRX180119C00085000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.5937520312499998	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-11-09 20:40:41	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510260041, 'bid': 0.0, 'impliedVolatility': 1.5937520312499998, 'strike': 87.5, 'openInterest': 350, 'contractSymbol': 'VRX180119C00087500', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
