Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.5	2017-12-15	call	AMBA171215C00055500	1.85	2.85	3.2	-0.85	-31.48148	7.0	99.0	0.45654840332031255	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 14:54:14	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -31.48148, 'change': -0.85, 'lastPrice': 1.85, 'lastTradeDate': 1512658454, 'bid': 2.85, 'impliedVolatility': 0.45654840332031255, 'strike': 55.5, 'openInterest': 99, 'contractSymbol': 'AMBA171215C00055500', 'inTheMoney': True, 'ask': 3.2, 'expiration': 1513296000}
56.0	2017-12-15	call	AMBA171215C00056000	1.95	2.4	2.75	-0.54999995	-21.999998	7.0	33.0	0.42529871582031253	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 15:43:35	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -21.999998, 'change': -0.54999995, 'lastPrice': 1.95, 'lastTradeDate': 1512661415, 'bid': 2.4, 'impliedVolatility': 0.42529871582031253, 'strike': 56.0, 'openInterest': 33, 'contractSymbol': 'AMBA171215C00056000', 'inTheMoney': True, 'ask': 2.75, 'expiration': 1513296000}
56.5	2017-12-15	call	AMBA171215C00056500	1.8	2.15	2.4	-0.60000014	-25.000006	24.0	70.0	0.4233456103515625	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 17:07:17	{'currency': 'USD', 'volume': 24, 'contractSize': 'REGULAR', 'percentChange': -25.000006, 'change': -0.60000014, 'lastPrice': 1.8, 'lastTradeDate': 1512666437, 'bid': 2.15, 'impliedVolatility': 0.4233456103515625, 'strike': 56.5, 'openInterest': 70, 'contractSymbol': 'AMBA171215C00056500', 'inTheMoney': True, 'ask': 2.4, 'expiration': 1513296000}
57.0	2017-12-15	call	AMBA171215C00057000	1.65	1.8	2.05	-0.44999993	-21.428568	24.0	39.0	0.414068359375	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 17:59:07	{'currency': 'USD', 'volume': 24, 'contractSize': 'REGULAR', 'percentChange': -21.428568, 'change': -0.44999993, 'lastPrice': 1.65, 'lastTradeDate': 1512669547, 'bid': 1.8, 'impliedVolatility': 0.414068359375, 'strike': 57.0, 'openInterest': 39, 'contractSymbol': 'AMBA171215C00057000', 'inTheMoney': True, 'ask': 2.05, 'expiration': 1513296000}
57.5	2017-12-15	call	AMBA171215C00057500	1.5	1.5	1.7	-0.35000002	-18.918919	14.0	606.0	0.3969786865234375	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 20:36:02	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -18.918919, 'change': -0.35000002, 'lastPrice': 1.5, 'lastTradeDate': 1512678962, 'bid': 1.5, 'impliedVolatility': 0.3969786865234375, 'strike': 57.5, 'openInterest': 606, 'contractSymbol': 'AMBA171215C00057500', 'inTheMoney': True, 'ask': 1.7, 'expiration': 1513296000}
58.0	2017-12-15	call	AMBA171215C00058000	1.13	1.2	1.3	-0.62	-35.428574	36.0	162.0	0.358404853515625	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 19:27:52	{'currency': 'USD', 'volume': 36, 'contractSize': 'REGULAR', 'percentChange': -35.428574, 'change': -0.62, 'lastPrice': 1.13, 'lastTradeDate': 1512674872, 'bid': 1.2, 'impliedVolatility': 0.358404853515625, 'strike': 58.0, 'openInterest': 162, 'contractSymbol': 'AMBA171215C00058000', 'inTheMoney': True, 'ask': 1.3, 'expiration': 1513296000}
58.5	2017-12-15	call	AMBA171215C00058500	1.05	1.0	1.2	-0.70000005	-40.000004	2.0	13.0	0.398443515625	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 20:44:02	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.70000005, 'lastPrice': 1.05, 'lastTradeDate': 1512679442, 'bid': 1.0, 'impliedVolatility': 0.398443515625, 'strike': 58.5, 'openInterest': 13, 'contractSymbol': 'AMBA171215C00058500', 'inTheMoney': False, 'ask': 1.2, 'expiration': 1513296000}
59.0	2017-12-15	call	AMBA171215C00059000	0.76	0.8	0.9	-0.76	-50.0	1.0	48.0	0.3711000390625	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 16:30:55	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.76, 'lastPrice': 0.76, 'lastTradeDate': 1512664255, 'bid': 0.8, 'impliedVolatility': 0.3711000390625, 'strike': 59.0, 'openInterest': 48, 'contractSymbol': 'AMBA171215C00059000', 'inTheMoney': False, 'ask': 0.9, 'expiration': 1513296000}
59.5	2017-12-15	call	AMBA171215C00059500	0.6	0.6	0.85	-0.65999997	-52.38095	50.0	122.0	0.411138701171875	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 18:08:25	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': -52.38095, 'change': -0.65999997, 'lastPrice': 0.6, 'lastTradeDate': 1512670105, 'bid': 0.6, 'impliedVolatility': 0.411138701171875, 'strike': 59.5, 'openInterest': 122, 'contractSymbol': 'AMBA171215C00059500', 'inTheMoney': False, 'ask': 0.85, 'expiration': 1513296000}
60.0	2017-12-15	call	AMBA171215C00060000	0.5	0.5	0.7	-0.79999995	-61.53846	72.0	671.0	0.414068359375	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 19:00:26	{'currency': 'USD', 'volume': 72, 'contractSize': 'REGULAR', 'percentChange': -61.53846, 'change': -0.79999995, 'lastPrice': 0.5, 'lastTradeDate': 1512673226, 'bid': 0.5, 'impliedVolatility': 0.414068359375, 'strike': 60.0, 'openInterest': 671, 'contractSymbol': 'AMBA171215C00060000', 'inTheMoney': False, 'ask': 0.7, 'expiration': 1513296000}
60.5	2017-12-15	call	AMBA171215C00060500	0.32	0.35	0.55	-2.3400002	-87.96993	23.0	68.0	0.40820904296875	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-06 20:00:50	{'currency': 'USD', 'volume': 23, 'contractSize': 'REGULAR', 'percentChange': -87.96993, 'change': -2.3400002, 'lastPrice': 0.32, 'lastTradeDate': 1512590450, 'bid': 0.35, 'impliedVolatility': 0.40820904296875, 'strike': 60.5, 'openInterest': 68, 'contractSymbol': 'AMBA171215C00060500', 'inTheMoney': False, 'ask': 0.55, 'expiration': 1513296000}
61.0	2017-12-15	call	AMBA171215C00061000	0.25	0.25	0.45	-1.02	-80.31496	11.0	114.0	0.41309180664062495	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 20:21:26	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -80.31496, 'change': -1.02, 'lastPrice': 0.25, 'lastTradeDate': 1512678086, 'bid': 0.25, 'impliedVolatility': 0.41309180664062495, 'strike': 61.0, 'openInterest': 114, 'contractSymbol': 'AMBA171215C00061000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
61.5	2017-12-15	call	AMBA171215C00061500	0.15	0.2	0.45	-0.85	-85.0	10.0	17.0	0.45264219238281256	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 15:43:27	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -85.0, 'change': -0.85, 'lastPrice': 0.15, 'lastTradeDate': 1512661407, 'bid': 0.2, 'impliedVolatility': 0.45264219238281256, 'strike': 61.5, 'openInterest': 17, 'contractSymbol': 'AMBA171215C00061500', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
62.0	2017-12-15	call	AMBA171215C00062000	0.15	0.2	0.25	-0.79999995	-84.21052	80.0	96.0	0.39942006835937505	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 19:03:13	{'currency': 'USD', 'volume': 80, 'contractSize': 'REGULAR', 'percentChange': -84.21052, 'change': -0.79999995, 'lastPrice': 0.15, 'lastTradeDate': 1512673393, 'bid': 0.2, 'impliedVolatility': 0.39942006835937505, 'strike': 62.0, 'openInterest': 96, 'contractSymbol': 'AMBA171215C00062000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
62.5	2017-12-15	call	AMBA171215C00062500	0.25	0.1	0.3	-0.52	-67.53247	1.0	479.0	0.4580132324218751	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-06 16:37:07	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -67.53247, 'change': -0.52, 'lastPrice': 0.25, 'lastTradeDate': 1512578227, 'bid': 0.1, 'impliedVolatility': 0.4580132324218751, 'strike': 62.5, 'openInterest': 479, 'contractSymbol': 'AMBA171215C00062500', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
63.0	2017-12-15	call	AMBA171215C00063000	0.15	0.05	0.35	-0.70000005	-82.35294	12.0	180.0	0.516606396484375	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 16:23:13	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -82.35294, 'change': -0.70000005, 'lastPrice': 0.15, 'lastTradeDate': 1512663793, 'bid': 0.05, 'impliedVolatility': 0.516606396484375, 'strike': 63.0, 'openInterest': 180, 'contractSymbol': 'AMBA171215C00063000', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1513296000}
64.0	2017-12-15	call	AMBA171215C00064000	1.0	0.2	0.4	0.110000014	12.359552	5.0	52.0	0.5556685058593751	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-04 14:31:10	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 12.359552, 'change': 0.110000014, 'lastPrice': 1.0, 'lastTradeDate': 1512397870, 'bid': 0.2, 'impliedVolatility': 0.5556685058593751, 'strike': 64.0, 'openInterest': 52, 'contractSymbol': 'AMBA171215C00064000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1513296000}
65.0	2017-12-15	call	AMBA171215C00065000	0.05	0.05	0.15	-0.55	-91.666664	1.0	437.0	0.51562984375	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 14:55:34	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -91.666664, 'change': -0.55, 'lastPrice': 0.05, 'lastTradeDate': 1512658534, 'bid': 0.05, 'impliedVolatility': 0.51562984375, 'strike': 65.0, 'openInterest': 437, 'contractSymbol': 'AMBA171215C00065000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1513296000}
65.5	2017-12-15	call	AMBA171215C00065500	0.05	0.0	0.1	0.0	0.0	1.0	0.0	0.49609878906250005	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 23:36:46	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512689806, 'bid': 0.0, 'impliedVolatility': 0.49609878906250005, 'strike': 65.5, 'openInterest': 0, 'contractSymbol': 'AMBA171215C00065500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
67.0	2017-12-15	call	AMBA171215C00067000	0.05	0.0	0.4	0.0	0.0	10.0	10.0	0.6601596484375001	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 23:36:47	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512689807, 'bid': 0.0, 'impliedVolatility': 0.6601596484375001, 'strike': 67.0, 'openInterest': 10, 'contractSymbol': 'AMBA171215C00067000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1513296000}
69.0	2017-12-15	call	AMBA171215C00069000	0.05	0.0	0.1	0.0	0.0	10.0	10.0	0.585941640625	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-07 23:36:47	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512689807, 'bid': 0.0, 'impliedVolatility': 0.585941640625, 'strike': 69.0, 'openInterest': 10, 'contractSymbol': 'AMBA171215C00069000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
70.0	2017-12-15	call	AMBA171215C00070000	0.1	0.0	0.1	-0.15	-60.000004	32.0	205.0	0.6250037500000001	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-06 16:35:55	{'currency': 'USD', 'volume': 32, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.15, 'lastPrice': 0.1, 'lastTradeDate': 1512578155, 'bid': 0.0, 'impliedVolatility': 0.6250037500000001, 'strike': 70.0, 'openInterest': 205, 'contractSymbol': 'AMBA171215C00070000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
75.0	2017-12-15	call	AMBA171215C00075000	0.05	0.0	0.2	-0.05	-50.0	4.0	3.0	0.9101571484375	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-01 14:30:53	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.05, 'lastPrice': 0.05, 'lastTradeDate': 1512138653, 'bid': 0.0, 'impliedVolatility': 0.9101571484375, 'strike': 75.0, 'openInterest': 3, 'contractSymbol': 'AMBA171215C00075000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
80.0	2017-12-15	call	AMBA171215C00080000	0.13	0.0	0.2	0.0	0.0	17.0	45.0	1.091801416015625	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-02 04:53:03	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.13, 'lastTradeDate': 1512190383, 'bid': 0.0, 'impliedVolatility': 1.091801416015625, 'strike': 80.0, 'openInterest': 45, 'contractSymbol': 'AMBA171215C00080000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
85.0	2017-12-15	call	AMBA171215C00085000	0.05	0.0	0.25	0.0	0.0	4.0	5.0	1.3046909765624997	AMBA	False	AMBA	58.14	2017-12-07 21:00:00	2017-12-02 04:53:03	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512190383, 'bid': 0.0, 'impliedVolatility': 1.3046909765624997, 'strike': 85.0, 'openInterest': 5, 'contractSymbol': 'AMBA171215C00085000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
