Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-12-15	call	AAPL171215C00177500	0.12	0.12	0.13	-0.64	-84.210526	1810.0	13159.0	0.20313296874999998	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:52:57	{'currency': 'USD', 'volume': 1810, 'contractSize': 'REGULAR', 'percentChange': -84.210526, 'change': -0.64, 'lastPrice': 0.12, 'lastTradeDate': 1512679977, 'bid': 0.12, 'impliedVolatility': 0.20313296874999998, 'strike': 177.5, 'openInterest': 13159, 'contractSymbol': 'AAPL171215C00177500', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
180.0	2017-12-15	call	AAPL171215C00180000	0.06	0.06	0.09	-0.35	-85.36585	2911.0	47411.0	0.23242955078125	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:58:25	{'currency': 'USD', 'volume': 2911, 'contractSize': 'REGULAR', 'percentChange': -85.36585, 'change': -0.35, 'lastPrice': 0.06, 'lastTradeDate': 1512680305, 'bid': 0.06, 'impliedVolatility': 0.23242955078125, 'strike': 180.0, 'openInterest': 47411, 'contractSymbol': 'AAPL171215C00180000', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1513296000}
182.5	2017-12-15	call	AAPL171215C00182500	0.04	0.04	0.05	-0.19	-82.608696	541.0	3772.0	0.24805439453125	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:53:46	{'currency': 'USD', 'volume': 541, 'contractSize': 'REGULAR', 'percentChange': -82.608696, 'change': -0.19, 'lastPrice': 0.04, 'lastTradeDate': 1512680026, 'bid': 0.04, 'impliedVolatility': 0.24805439453125, 'strike': 182.5, 'openInterest': 3772, 'contractSymbol': 'AAPL171215C00182500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
185.0	2017-12-15	call	AAPL171215C00185000	0.04	0.02	0.04	-0.11000001	-73.333336	1694.0	21613.0	0.27735097656249996	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:15:44	{'currency': 'USD', 'volume': 1694, 'contractSize': 'REGULAR', 'percentChange': -73.333336, 'change': -0.11000001, 'lastPrice': 0.04, 'lastTradeDate': 1512677744, 'bid': 0.02, 'impliedVolatility': 0.27735097656249996, 'strike': 185.0, 'openInterest': 21613, 'contractSymbol': 'AAPL171215C00185000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
187.5	2017-12-15	call	AAPL171215C00187500	0.02	0.02	0.03	-0.05	-71.42857	154.0	812.0	0.3007882421875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:55:10	{'currency': 'USD', 'volume': 154, 'contractSize': 'REGULAR', 'percentChange': -71.42857, 'change': -0.05, 'lastPrice': 0.02, 'lastTradeDate': 1512680110, 'bid': 0.02, 'impliedVolatility': 0.3007882421875, 'strike': 187.5, 'openInterest': 812, 'contractSymbol': 'AAPL171215C00187500', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
190.0	2017-12-15	call	AAPL171215C00190000	0.02	0.0	0.02	-0.04	-66.66667	202.0	32284.0	0.31641308593749995	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:55:43	{'currency': 'USD', 'volume': 202, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.04, 'lastPrice': 0.02, 'lastTradeDate': 1512680143, 'bid': 0.0, 'impliedVolatility': 0.31641308593749995, 'strike': 190.0, 'openInterest': 32284, 'contractSymbol': 'AAPL171215C00190000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
192.5	2017-12-15	call	AAPL171215C00192500	0.02	0.0	0.04	-0.030000001	-60.000004	59.0	799.0	0.38086556640624997	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-05 17:58:22	{'currency': 'USD', 'volume': 59, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1512496702, 'bid': 0.0, 'impliedVolatility': 0.38086556640624997, 'strike': 192.5, 'openInterest': 799, 'contractSymbol': 'AAPL171215C00192500', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
195.0	2017-12-15	call	AAPL171215C00195000	0.02	0.0	0.03	-0.030000001	-60.000004	18.0	7649.0	0.398443515625	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 18:55:12	{'currency': 'USD', 'volume': 18, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1512672912, 'bid': 0.0, 'impliedVolatility': 0.398443515625, 'strike': 195.0, 'openInterest': 7649, 'contractSymbol': 'AAPL171215C00195000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
197.5	2017-12-15	call	AAPL171215C00197500	0.01	0.0	0.02	-0.03	-75.0	230.0	1101.0	0.4101621484375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-04 17:10:24	{'currency': 'USD', 'volume': 230, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'change': -0.03, 'lastPrice': 0.01, 'lastTradeDate': 1512407424, 'bid': 0.0, 'impliedVolatility': 0.4101621484375, 'strike': 197.5, 'openInterest': 1101, 'contractSymbol': 'AAPL171215C00197500', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
200.0	2017-12-15	call	AAPL171215C00200000	0.01	0.0	0.02	-0.01	-50.0	923.0	39474.0	0.437505625	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-04 20:45:49	{'currency': 'USD', 'volume': 923, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1512420349, 'bid': 0.0, 'impliedVolatility': 0.437505625, 'strike': 200.0, 'openInterest': 39474, 'contractSymbol': 'AAPL171215C00200000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
205.0	2017-12-15	call	AAPL171215C00205000	0.04	0.02	0.04	0.01	33.333336	73.0	7988.0	0.5195360546875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-17 20:53:26	{'currency': 'USD', 'volume': 73, 'contractSize': 'REGULAR', 'percentChange': 33.333336, 'change': 0.01, 'lastPrice': 0.04, 'lastTradeDate': 1510952006, 'bid': 0.02, 'impliedVolatility': 0.5195360546875, 'strike': 205.0, 'openInterest': 7988, 'contractSymbol': 'AAPL171215C00205000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
210.0	2017-12-15	call	AAPL171215C00210000	0.01	0.0	0.01	-0.03	-75.0	312.0	43442.0	0.51562984375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-01 20:40:22	{'currency': 'USD', 'volume': 312, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'change': -0.03, 'lastPrice': 0.01, 'lastTradeDate': 1512160822, 'bid': 0.0, 'impliedVolatility': 0.51562984375, 'strike': 210.0, 'openInterest': 43442, 'contractSymbol': 'AAPL171215C00210000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.5312546875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-16 20:05:41	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510862741, 'bid': 0.0, 'impliedVolatility': 0.5312546875, 'strike': 215.0, 'openInterest': 25014, 'contractSymbol': 'AAPL171215C00215000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	0.57812921875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-22 15:39:51	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511365191, 'bid': 0.0, 'impliedVolatility': 0.57812921875, 'strike': 220.0, 'openInterest': 7695, 'contractSymbol': 'AAPL171215C00220000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	0.6250037500000001	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-03 15:27:37	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1509722857, 'bid': 0.0, 'impliedVolatility': 0.6250037500000001, 'strike': 225.0, 'openInterest': 1501, 'contractSymbol': 'AAPL171215C00225000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	0.70312796875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-03 16:14:01	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1509725641, 'bid': 0.0, 'impliedVolatility': 0.70312796875, 'strike': 230.0, 'openInterest': 1314, 'contractSymbol': 'AAPL171215C00230000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	0.70312796875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-21 18:30:41	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511289041, 'bid': 0.0, 'impliedVolatility': 0.70312796875, 'strike': 235.0, 'openInterest': 433, 'contractSymbol': 'AAPL171215C00235000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	0.7500025	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-16 19:48:46	{'currency': 'USD', 'volume': 100, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510861726, 'bid': 0.0, 'impliedVolatility': 0.7500025, 'strike': 240.0, 'openInterest': 2036, 'contractSymbol': 'AAPL171215C00240000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	0.7812521875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-07 20:39:44	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510087184, 'bid': 0.0, 'impliedVolatility': 0.7812521875, 'strike': 245.0, 'openInterest': 892, 'contractSymbol': 'AAPL171215C00245000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	0.8281267187499999	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-10-05 19:00:10	{'currency': 'USD', 'volume': 27, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1507230010, 'bid': 0.0, 'impliedVolatility': 0.8281267187499999, 'strike': 250.0, 'openInterest': 551, 'contractSymbol': 'AAPL171215C00250000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.92187578125	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-04 03:55:31	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509767731, 'bid': 0.0, 'impliedVolatility': 0.92187578125, 'strike': 255.0, 'openInterest': 1, 'contractSymbol': 'AAPL171215C00255000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
265.0	2017-12-15	call	AAPL171215C00265000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.98437515625	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-29 21:08:10	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511989690, 'bid': 0.0, 'impliedVolatility': 0.98437515625, 'strike': 265.0, 'openInterest': 1, 'contractSymbol': 'AAPL171215C00265000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	1.000005	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-04 03:55:32	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509767732, 'bid': 0.0, 'impliedVolatility': 1.000005, 'strike': 275.0, 'openInterest': 10, 'contractSymbol': 'AAPL171215C00275000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
