Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-12-15	call	NKE171215C00056000	4.0	4.5	4.95	0.6500001	19.402988	10.0	10.0	0.51758294921875	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-06 19:54:57	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 19.402988, 'change': 0.6500001, 'lastPrice': 4.0, 'lastTradeDate': 1512590097, 'bid': 4.5, 'impliedVolatility': 0.51758294921875, 'strike': 56.0, 'openInterest': 10, 'contractSymbol': 'NKE171215C00056000', 'inTheMoney': True, 'ask': 4.95, 'expiration': 1513296000}
56.5	2017-12-15	call	NKE171215C00056500	3.6	4.1	4.25	-0.20000005	-5.2631593	10.0	20.0	0.36817038085937503	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-05 15:35:05	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -5.2631593, 'change': -0.20000005, 'lastPrice': 3.6, 'lastTradeDate': 1512488105, 'bid': 4.1, 'impliedVolatility': 0.36817038085937503, 'strike': 56.5, 'openInterest': 20, 'contractSymbol': 'NKE171215C00056500', 'inTheMoney': True, 'ask': 4.25, 'expiration': 1513296000}
57.0	2017-12-15	call	NKE171215C00057000	2.89	3.6	3.95	0.42000008	17.004051	9.0	7.0	0.436529072265625	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-06 20:55:20	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 17.004051, 'change': 0.42000008, 'lastPrice': 2.89, 'lastTradeDate': 1512593720, 'bid': 3.6, 'impliedVolatility': 0.436529072265625, 'strike': 57.0, 'openInterest': 7, 'contractSymbol': 'NKE171215C00057000', 'inTheMoney': True, 'ask': 3.95, 'expiration': 1513296000}
57.5	2017-12-15	call	NKE171215C00057500	3.0	3.1	3.25	-0.029999971	-0.99009806	34.0	5036.0	0.29883513671874995	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 16:12:03	{'currency': 'USD', 'volume': 34, 'contractSize': 'REGULAR', 'percentChange': -0.99009806, 'change': -0.029999971, 'lastPrice': 3.0, 'lastTradeDate': 1512663123, 'bid': 3.1, 'impliedVolatility': 0.29883513671874995, 'strike': 57.5, 'openInterest': 5036, 'contractSymbol': 'NKE171215C00057500', 'inTheMoney': True, 'ask': 3.25, 'expiration': 1513296000}
58.0	2017-12-15	call	NKE171215C00058000	2.67	2.67	2.85	-0.109999895	-3.956831	15.0	127.0	0.31153032226562494	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 19:08:05	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': -3.956831, 'change': -0.109999895, 'lastPrice': 2.67, 'lastTradeDate': 1512673685, 'bid': 2.67, 'impliedVolatility': 0.31153032226562494, 'strike': 58.0, 'openInterest': 127, 'contractSymbol': 'NKE171215C00058000', 'inTheMoney': True, 'ask': 2.85, 'expiration': 1513296000}
58.5	2017-12-15	call	NKE171215C00058500	1.92	2.24	2.38	0.64	50.0	11.0	57.0	0.2836985693359374	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-06 15:46:59	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': 50.0, 'change': 0.64, 'lastPrice': 1.92, 'lastTradeDate': 1512575219, 'bid': 2.24, 'impliedVolatility': 0.2836985693359374, 'strike': 58.5, 'openInterest': 57, 'contractSymbol': 'NKE171215C00058500', 'inTheMoney': True, 'ask': 2.38, 'expiration': 1513296000}
59.0	2017-12-15	call	NKE171215C00059000	1.6	1.8	1.94	-0.51999986	-24.528296	5.0	544.0	0.26270268554687504	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 15:48:09	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -24.528296, 'change': -0.51999986, 'lastPrice': 1.6, 'lastTradeDate': 1512661689, 'bid': 1.8, 'impliedVolatility': 0.26270268554687504, 'strike': 59.0, 'openInterest': 544, 'contractSymbol': 'NKE171215C00059000', 'inTheMoney': True, 'ask': 1.94, 'expiration': 1513296000}
59.5	2017-12-15	call	NKE171215C00059500	1.43	1.39	1.55	0.07999992	5.92592	12.0	464.0	0.25196060546875	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 15:20:09	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': 5.92592, 'change': 0.07999992, 'lastPrice': 1.43, 'lastTradeDate': 1512660009, 'bid': 1.39, 'impliedVolatility': 0.25196060546875, 'strike': 59.5, 'openInterest': 464, 'contractSymbol': 'NKE171215C00059500', 'inTheMoney': True, 'ask': 1.55, 'expiration': 1513296000}
60.0	2017-12-15	call	NKE171215C00060000	1.04	1.03	1.09	0.049999952	5.0505	128.0	6342.0	0.21094539062499998	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 20:59:20	{'currency': 'USD', 'volume': 128, 'contractSize': 'REGULAR', 'percentChange': 5.0505, 'change': 0.049999952, 'lastPrice': 1.04, 'lastTradeDate': 1512680360, 'bid': 1.03, 'impliedVolatility': 0.21094539062499998, 'strike': 60.0, 'openInterest': 6342, 'contractSymbol': 'NKE171215C00060000', 'inTheMoney': True, 'ask': 1.09, 'expiration': 1513296000}
60.5	2017-12-15	call	NKE171215C00060500	0.74	0.72	0.77	-0.07999998	-9.756096	162.0	538.0	0.20117986328124998	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 20:59:08	{'currency': 'USD', 'volume': 162, 'contractSize': 'REGULAR', 'percentChange': -9.756096, 'change': -0.07999998, 'lastPrice': 0.74, 'lastTradeDate': 1512680348, 'bid': 0.72, 'impliedVolatility': 0.20117986328124998, 'strike': 60.5, 'openInterest': 538, 'contractSymbol': 'NKE171215C00060500', 'inTheMoney': True, 'ask': 0.77, 'expiration': 1513296000}
61.0	2017-12-15	call	NKE171215C00061000	0.49	0.47	0.52	-0.050000012	-9.259261	119.0	1111.0	0.195320546875	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 20:50:01	{'currency': 'USD', 'volume': 119, 'contractSize': 'REGULAR', 'percentChange': -9.259261, 'change': -0.050000012, 'lastPrice': 0.49, 'lastTradeDate': 1512679801, 'bid': 0.47, 'impliedVolatility': 0.195320546875, 'strike': 61.0, 'openInterest': 1111, 'contractSymbol': 'NKE171215C00061000', 'inTheMoney': False, 'ask': 0.52, 'expiration': 1513296000}
61.5	2017-12-15	call	NKE171215C00061500	0.32	0.29	0.33	-0.08000001	-20.000004	356.0	284.0	0.1909260595703125	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 20:38:39	{'currency': 'USD', 'volume': 356, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'change': -0.08000001, 'lastPrice': 0.32, 'lastTradeDate': 1512679119, 'bid': 0.29, 'impliedVolatility': 0.1909260595703125, 'strike': 61.5, 'openInterest': 284, 'contractSymbol': 'NKE171215C00061500', 'inTheMoney': False, 'ask': 0.33, 'expiration': 1513296000}
62.0	2017-12-15	call	NKE171215C00062000	0.21	0.17	0.2	-0.049999997	-19.230768	1097.0	274.0	0.188484677734375	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 20:24:24	{'currency': 'USD', 'volume': 1097, 'contractSize': 'REGULAR', 'percentChange': -19.230768, 'change': -0.049999997, 'lastPrice': 0.21, 'lastTradeDate': 1512678264, 'bid': 0.17, 'impliedVolatility': 0.188484677734375, 'strike': 62.0, 'openInterest': 274, 'contractSymbol': 'NKE171215C00062000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
62.5	2017-12-15	call	NKE171215C00062500	0.11	0.08	0.13	-0.08	-42.105263	24.0	3926.0	0.195320546875	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 20:03:32	{'currency': 'USD', 'volume': 24, 'contractSize': 'REGULAR', 'percentChange': -42.105263, 'change': -0.08, 'lastPrice': 0.11, 'lastTradeDate': 1512677012, 'bid': 0.08, 'impliedVolatility': 0.195320546875, 'strike': 62.5, 'openInterest': 3926, 'contractSymbol': 'NKE171215C00062500', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
63.0	2017-12-15	call	NKE171215C00063000	0.06	0.05	0.07	-0.16	-72.72727	1.0	424.0	0.192390888671875	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 17:26:38	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -72.72727, 'change': -0.16, 'lastPrice': 0.06, 'lastTradeDate': 1512667598, 'bid': 0.05, 'impliedVolatility': 0.192390888671875, 'strike': 63.0, 'openInterest': 424, 'contractSymbol': 'NKE171215C00063000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
63.5	2017-12-15	call	NKE171215C00063500	0.17	0.04	0.06	0.0	0.0	10.0	0.0	0.21289849609375	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-02 04:48:22	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.17, 'lastTradeDate': 1512190102, 'bid': 0.04, 'impliedVolatility': 0.21289849609375, 'strike': 63.5, 'openInterest': 0, 'contractSymbol': 'NKE171215C00063500', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
64.0	2017-12-15	call	NKE171215C00064000	0.04	0.03	0.05	-0.050000004	-55.555557	1.0	3.0	0.2304764453125	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-04 16:42:03	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -55.555557, 'change': -0.050000004, 'lastPrice': 0.04, 'lastTradeDate': 1512405723, 'bid': 0.03, 'impliedVolatility': 0.2304764453125, 'strike': 64.0, 'openInterest': 3, 'contractSymbol': 'NKE171215C00064000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
65.0	2017-12-15	call	NKE171215C00065000	0.03	0.0	0.03	0.01	50.0	4.0	135.0	0.25586681640625003	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-05 14:30:49	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 50.0, 'change': 0.01, 'lastPrice': 0.03, 'lastTradeDate': 1512484249, 'bid': 0.0, 'impliedVolatility': 0.25586681640625003, 'strike': 65.0, 'openInterest': 135, 'contractSymbol': 'NKE171215C00065000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
70.0	2017-12-15	call	NKE171215C00070000	0.02	0.0	0.03	0.0	0.0	9.0	9.0	0.46484910156250003	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-10-28 03:56:45	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1509163005, 'bid': 0.0, 'impliedVolatility': 0.46484910156250003, 'strike': 70.0, 'openInterest': 9, 'contractSymbol': 'NKE171215C00070000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
