Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NFLX171215C00110000	81.38	77.35	79.15	-3.7700043	-4.427486	1.0	122.0	2.83740525024414	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-29 15:32:08	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -4.427486, 'change': -3.7700043, 'lastPrice': 81.38, 'lastTradeDate': 1511969528, 'bid': 77.35, 'impliedVolatility': 2.83740525024414, 'strike': 110.0, 'openInterest': 122, 'contractSymbol': 'NFLX171215C00110000', 'inTheMoney': True, 'ask': 79.15, 'expiration': 1513296000}
115.0	2017-12-15	call	NFLX171215C00115000	72.87	69.95	73.55	0.0	0.0	1.0	62.0	2.216801333007812	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-30 20:54:51	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 72.87, 'lastTradeDate': 1512075291, 'bid': 69.95, 'impliedVolatility': 2.216801333007812, 'strike': 115.0, 'openInterest': 62, 'contractSymbol': 'NFLX171215C00115000', 'inTheMoney': True, 'ask': 73.55, 'expiration': 1513296000}
120.0	2017-12-15	call	NFLX171215C00120000	64.72	63.7	65.55	-9.5	-12.799785	1.0	142.0	1.5253929980468748	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-04 18:26:58	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -12.799785, 'change': -9.5, 'lastPrice': 64.72, 'lastTradeDate': 1512412018, 'bid': 63.7, 'impliedVolatility': 1.5253929980468748, 'strike': 120.0, 'openInterest': 142, 'contractSymbol': 'NFLX171215C00120000', 'inTheMoney': True, 'ask': 65.55, 'expiration': 1513296000}
125.0	2017-12-15	call	NFLX171215C00125000	59.75	58.65	60.55	-8.849998	-12.900872	1.0	379.0	1.400393623046875	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-04 15:27:55	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -12.900872, 'change': -8.849998, 'lastPrice': 59.75, 'lastTradeDate': 1512401275, 'bid': 58.65, 'impliedVolatility': 1.400393623046875, 'strike': 125.0, 'openInterest': 379, 'contractSymbol': 'NFLX171215C00125000', 'inTheMoney': True, 'ask': 60.55, 'expiration': 1513296000}
130.0	2017-12-15	call	NFLX171215C00130000	54.77	54.8	55.75	-4.7299995	-7.949579	7.0	1273.0	1.01953615234375	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 19:37:43	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -7.949579, 'change': -4.7299995, 'lastPrice': 54.77, 'lastTradeDate': 1512675463, 'bid': 54.8, 'impliedVolatility': 1.01953615234375, 'strike': 130.0, 'openInterest': 1273, 'contractSymbol': 'NFLX171215C00130000', 'inTheMoney': True, 'ask': 55.75, 'expiration': 1513296000}
135.0	2017-12-15	call	NFLX171215C00135000	48.57	49.7	50.95	-11.73	-19.452736	1.0	620.0	0.9863282617187501	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-06 14:30:02	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -19.452736, 'change': -11.73, 'lastPrice': 48.57, 'lastTradeDate': 1512570602, 'bid': 49.7, 'impliedVolatility': 0.9863282617187501, 'strike': 135.0, 'openInterest': 620, 'contractSymbol': 'NFLX171215C00135000', 'inTheMoney': True, 'ask': 50.95, 'expiration': 1513296000}
140.0	2017-12-15	call	NFLX171215C00140000	45.0	44.9	45.8	2.7999992	6.635069	1.0	9147.0	0.9101571484375	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-06 14:47:37	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 6.635069, 'change': 2.7999992, 'lastPrice': 45.0, 'lastTradeDate': 1512571657, 'bid': 44.9, 'impliedVolatility': 0.9101571484375, 'strike': 140.0, 'openInterest': 9147, 'contractSymbol': 'NFLX171215C00140000', 'inTheMoney': True, 'ask': 45.8, 'expiration': 1513296000}
145.0	2017-12-15	call	NFLX171215C00145000	42.5	39.75	41.0	2.9000015	7.323237	1.0	1324.0	0.8300798242187499	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-05 17:19:55	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 7.323237, 'change': 2.9000015, 'lastPrice': 42.5, 'lastTradeDate': 1512494395, 'bid': 39.75, 'impliedVolatility': 0.8300798242187499, 'strike': 145.0, 'openInterest': 1324, 'contractSymbol': 'NFLX171215C00145000', 'inTheMoney': True, 'ask': 41.0, 'expiration': 1513296000}
150.0	2017-12-15	call	NFLX171215C00150000	35.08	35.1	35.75	0.8100014	2.3635874	20.0	1411.0	0.7617211328125001	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:27:56	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 2.3635874, 'change': 0.8100014, 'lastPrice': 35.08, 'lastTradeDate': 1512678476, 'bid': 35.1, 'impliedVolatility': 0.7617211328125001, 'strike': 150.0, 'openInterest': 1411, 'contractSymbol': 'NFLX171215C00150000', 'inTheMoney': True, 'ask': 35.75, 'expiration': 1513296000}
155.0	2017-12-15	call	NFLX171215C00155000	30.16	29.9	30.8	0.15999985	0.5333328	2.0	501.0	0.6162147753906251	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 16:30:04	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.5333328, 'change': 0.15999985, 'lastPrice': 30.16, 'lastTradeDate': 1512664204, 'bid': 29.9, 'impliedVolatility': 0.6162147753906251, 'strike': 155.0, 'openInterest': 501, 'contractSymbol': 'NFLX171215C00155000', 'inTheMoney': True, 'ask': 30.8, 'expiration': 1513296000}
160.0	2017-12-15	call	NFLX171215C00160000	25.44	25.05	25.9	-2.8500004	-10.074232	4.0	1625.0	0.5830119824218749	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 19:28:59	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -10.074232, 'change': -2.8500004, 'lastPrice': 25.44, 'lastTradeDate': 1512674939, 'bid': 25.05, 'impliedVolatility': 0.5830119824218749, 'strike': 160.0, 'openInterest': 1625, 'contractSymbol': 'NFLX171215C00160000', 'inTheMoney': True, 'ask': 25.9, 'expiration': 1513296000}
165.0	2017-12-15	call	NFLX171215C00165000	22.0	20.0	20.8	2.4699993	12.647205	8.0	864.0	0.5751995605468749	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 17:32:39	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 12.647205, 'change': 2.4699993, 'lastPrice': 22.0, 'lastTradeDate': 1512667959, 'bid': 20.0, 'impliedVolatility': 0.5751995605468749, 'strike': 165.0, 'openInterest': 864, 'contractSymbol': 'NFLX171215C00165000', 'inTheMoney': True, 'ask': 20.8, 'expiration': 1513296000}
167.5	2017-12-15	call	NFLX171215C00167500	15.55	17.25	18.15	-4.499999	-22.443886	10.0	2.0	0.4809622216796875	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-04 15:41:58	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -22.443886, 'change': -4.499999, 'lastPrice': 15.55, 'lastTradeDate': 1512402118, 'bid': 17.25, 'impliedVolatility': 0.4809622216796875, 'strike': 167.5, 'openInterest': 2, 'contractSymbol': 'NFLX171215C00167500', 'inTheMoney': True, 'ask': 18.15, 'expiration': 1513296000}
170.0	2017-12-15	call	NFLX171215C00170000	14.65	15.35	15.85	1.1499996	8.518516	12.0	2142.0	0.4699760034179688	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 15:01:55	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': 8.518516, 'change': 1.1499996, 'lastPrice': 14.65, 'lastTradeDate': 1512658915, 'bid': 15.35, 'impliedVolatility': 0.4699760034179688, 'strike': 170.0, 'openInterest': 2142, 'contractSymbol': 'NFLX171215C00170000', 'inTheMoney': True, 'ask': 15.85, 'expiration': 1513296000}
172.5	2017-12-15	call	NFLX171215C00172500	13.41	12.9	13.7	0.010000229	0.07462858	13.0	17.0	0.47070841796875	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-06 20:56:08	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': 0.07462858, 'change': 0.010000229, 'lastPrice': 13.41, 'lastTradeDate': 1512593768, 'bid': 12.9, 'impliedVolatility': 0.47070841796875, 'strike': 172.5, 'openInterest': 17, 'contractSymbol': 'NFLX171215C00172500', 'inTheMoney': True, 'ask': 13.7, 'expiration': 1513296000}
175.0	2017-12-15	call	NFLX171215C00175000	10.69	10.7	11.1	-0.49000072	-4.3828325	36.0	1306.0	0.39038695556640624	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:44:49	{'currency': 'USD', 'volume': 36, 'contractSize': 'REGULAR', 'percentChange': -4.3828325, 'change': -0.49000072, 'lastPrice': 10.69, 'lastTradeDate': 1512679489, 'bid': 10.7, 'impliedVolatility': 0.39038695556640624, 'strike': 175.0, 'openInterest': 1306, 'contractSymbol': 'NFLX171215C00175000', 'inTheMoney': True, 'ask': 11.1, 'expiration': 1513296000}
177.5	2017-12-15	call	NFLX171215C00177500	8.61	8.55	8.85	-0.24000072	-2.7118726	18.0	121.0	0.35767243896484374	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:06:08	{'currency': 'USD', 'volume': 18, 'contractSize': 'REGULAR', 'percentChange': -2.7118726, 'change': -0.24000072, 'lastPrice': 8.61, 'lastTradeDate': 1512677168, 'bid': 8.55, 'impliedVolatility': 0.35767243896484374, 'strike': 177.5, 'openInterest': 121, 'contractSymbol': 'NFLX171215C00177500', 'inTheMoney': True, 'ask': 8.85, 'expiration': 1513296000}
180.0	2017-12-15	call	NFLX171215C00180000	6.7	6.5	6.75	-0.7000003	-9.459463	431.0	1489.0	0.3303289624023437	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:59:49	{'currency': 'USD', 'volume': 431, 'contractSize': 'REGULAR', 'percentChange': -9.459463, 'change': -0.7000003, 'lastPrice': 6.7, 'lastTradeDate': 1512680389, 'bid': 6.5, 'impliedVolatility': 0.3303289624023437, 'strike': 180.0, 'openInterest': 1489, 'contractSymbol': 'NFLX171215C00180000', 'inTheMoney': True, 'ask': 6.75, 'expiration': 1513296000}
182.5	2017-12-15	call	NFLX171215C00182500	4.75	4.65	4.9	-0.8499999	-15.17857	234.0	493.0	0.3112861840820312	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:50:00	{'currency': 'USD', 'volume': 234, 'contractSize': 'REGULAR', 'percentChange': -15.17857, 'change': -0.8499999, 'lastPrice': 4.75, 'lastTradeDate': 1512679800, 'bid': 4.65, 'impliedVolatility': 0.3112861840820312, 'strike': 182.5, 'openInterest': 493, 'contractSymbol': 'NFLX171215C00182500', 'inTheMoney': True, 'ask': 4.9, 'expiration': 1513296000}
185.0	2017-12-15	call	NFLX171215C00185000	3.35	3.2	3.35	-1.1500001	-25.555557	1735.0	4012.0	0.2971261694335937	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:59:27	{'currency': 'USD', 'volume': 1735, 'contractSize': 'REGULAR', 'percentChange': -25.555557, 'change': -1.1500001, 'lastPrice': 3.35, 'lastTradeDate': 1512680367, 'bid': 3.2, 'impliedVolatility': 0.2971261694335937, 'strike': 185.0, 'openInterest': 4012, 'contractSymbol': 'NFLX171215C00185000', 'inTheMoney': True, 'ask': 3.35, 'expiration': 1513296000}
187.5	2017-12-15	call	NFLX171215C00187500	2.12	2.06	2.21	-1.3300002	-38.550728	1473.0	4174.0	0.2934640966796874	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:59:40	{'currency': 'USD', 'volume': 1473, 'contractSize': 'REGULAR', 'percentChange': -38.550728, 'change': -1.3300002, 'lastPrice': 2.12, 'lastTradeDate': 1512680380, 'bid': 2.06, 'impliedVolatility': 0.2934640966796874, 'strike': 187.5, 'openInterest': 4174, 'contractSymbol': 'NFLX171215C00187500', 'inTheMoney': False, 'ask': 2.21, 'expiration': 1513296000}
190.0	2017-12-15	call	NFLX171215C00190000	1.32	1.26	1.33	-1.2799999	-49.230766	2551.0	18969.0	0.2858958129882812	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:58:39	{'currency': 'USD', 'volume': 2551, 'contractSize': 'REGULAR', 'percentChange': -49.230766, 'change': -1.2799999, 'lastPrice': 1.32, 'lastTradeDate': 1512680319, 'bid': 1.26, 'impliedVolatility': 0.2858958129882812, 'strike': 190.0, 'openInterest': 18969, 'contractSymbol': 'NFLX171215C00190000', 'inTheMoney': False, 'ask': 1.33, 'expiration': 1513296000}
192.5	2017-12-15	call	NFLX171215C00192500	0.74	0.74	0.81	-1.01	-57.714283	1882.0	5267.0	0.28955788574218744	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:59:54	{'currency': 'USD', 'volume': 1882, 'contractSize': 'REGULAR', 'percentChange': -57.714283, 'change': -1.01, 'lastPrice': 0.74, 'lastTradeDate': 1512680394, 'bid': 0.74, 'impliedVolatility': 0.28955788574218744, 'strike': 192.5, 'openInterest': 5267, 'contractSymbol': 'NFLX171215C00192500', 'inTheMoney': False, 'ask': 0.81, 'expiration': 1513296000}
195.0	2017-12-15	call	NFLX171215C00195000	0.42	0.39	0.43	-0.7800001	-65.0	1831.0	11418.0	0.28516339843749994	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:58:12	{'currency': 'USD', 'volume': 1831, 'contractSize': 'REGULAR', 'percentChange': -65.0, 'change': -0.7800001, 'lastPrice': 0.42, 'lastTradeDate': 1512680292, 'bid': 0.39, 'impliedVolatility': 0.28516339843749994, 'strike': 195.0, 'openInterest': 11418, 'contractSymbol': 'NFLX171215C00195000', 'inTheMoney': False, 'ask': 0.43, 'expiration': 1513296000}
197.5	2017-12-15	call	NFLX171215C00197500	0.23	0.15	0.25	-0.66999996	-74.44444	382.0	8165.0	0.2919992675781249	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:54:57	{'currency': 'USD', 'volume': 382, 'contractSize': 'REGULAR', 'percentChange': -74.44444, 'change': -0.66999996, 'lastPrice': 0.23, 'lastTradeDate': 1512680097, 'bid': 0.15, 'impliedVolatility': 0.2919992675781249, 'strike': 197.5, 'openInterest': 8165, 'contractSymbol': 'NFLX171215C00197500', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
200.0	2017-12-15	call	NFLX171215C00200000	0.12	0.1	0.13	-0.49	-80.327866	713.0	21797.0	0.29395237304687494	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:52:25	{'currency': 'USD', 'volume': 713, 'contractSize': 'REGULAR', 'percentChange': -80.327866, 'change': -0.49, 'lastPrice': 0.12, 'lastTradeDate': 1512679945, 'bid': 0.1, 'impliedVolatility': 0.29395237304687494, 'strike': 200.0, 'openInterest': 21797, 'contractSymbol': 'NFLX171215C00200000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
202.5	2017-12-15	call	NFLX171215C00202500	0.07	0.05	0.09	-0.36	-83.72093	93.0	2479.0	0.31153032226562494	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:55:32	{'currency': 'USD', 'volume': 93, 'contractSize': 'REGULAR', 'percentChange': -83.72093, 'change': -0.36, 'lastPrice': 0.07, 'lastTradeDate': 1512680132, 'bid': 0.05, 'impliedVolatility': 0.31153032226562494, 'strike': 202.5, 'openInterest': 2479, 'contractSymbol': 'NFLX171215C00202500', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1513296000}
205.0	2017-12-15	call	NFLX171215C00205000	0.02	0.04	0.05	-0.24	-92.30769	255.0	11087.0	0.31836619140624994	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:51:48	{'currency': 'USD', 'volume': 255, 'contractSize': 'REGULAR', 'percentChange': -92.30769, 'change': -0.24, 'lastPrice': 0.02, 'lastTradeDate': 1512679908, 'bid': 0.04, 'impliedVolatility': 0.31836619140624994, 'strike': 205.0, 'openInterest': 11087, 'contractSymbol': 'NFLX171215C00205000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
207.5	2017-12-15	call	NFLX171215C00207500	0.04	0.0	0.05	-0.060000002	-60.000004	20.0	509.0	0.34961587890624996	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 18:31:46	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.060000002, 'lastPrice': 0.04, 'lastTradeDate': 1512671506, 'bid': 0.0, 'impliedVolatility': 0.34961587890624996, 'strike': 207.5, 'openInterest': 509, 'contractSymbol': 'NFLX171215C00207500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
210.0	2017-12-15	call	NFLX171215C00210000	0.03	0.01	0.05	-0.099999994	-76.92307	209.0	17705.0	0.38086556640624997	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:57:47	{'currency': 'USD', 'volume': 209, 'contractSize': 'REGULAR', 'percentChange': -76.92307, 'change': -0.099999994, 'lastPrice': 0.03, 'lastTradeDate': 1512680267, 'bid': 0.01, 'impliedVolatility': 0.38086556640624997, 'strike': 210.0, 'openInterest': 17705, 'contractSymbol': 'NFLX171215C00210000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
212.5	2017-12-15	call	NFLX171215C00212500	0.01	0.01	0.07	-0.07	-87.5	11.0	366.0	0.43164630859375	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 18:32:14	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -87.5, 'change': -0.07, 'lastPrice': 0.01, 'lastTradeDate': 1512671534, 'bid': 0.01, 'impliedVolatility': 0.43164630859375, 'strike': 212.5, 'openInterest': 366, 'contractSymbol': 'NFLX171215C00212500', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
215.0	2017-12-15	call	NFLX171215C00215000	0.02	0.01	0.07	-0.07000001	-77.77779	10.0	4040.0	0.46094289062500005	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:20:48	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -77.77779, 'change': -0.07000001, 'lastPrice': 0.02, 'lastTradeDate': 1512678048, 'bid': 0.01, 'impliedVolatility': 0.46094289062500005, 'strike': 215.0, 'openInterest': 4040, 'contractSymbol': 'NFLX171215C00215000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
217.5	2017-12-15	call	NFLX171215C00217500	0.03	0.0	0.06	-0.03	-50.0	1.0	80.0	0.48242705078125003	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 14:36:25	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.03, 'lastPrice': 0.03, 'lastTradeDate': 1512657385, 'bid': 0.0, 'impliedVolatility': 0.48242705078125003, 'strike': 217.5, 'openInterest': 80, 'contractSymbol': 'NFLX171215C00217500', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
220.0	2017-12-15	call	NFLX171215C00220000	0.01	0.0	0.04	-0.02	-66.66667	23.0	11624.0	0.48438015625	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 18:40:24	{'currency': 'USD', 'volume': 23, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1512672024, 'bid': 0.0, 'impliedVolatility': 0.48438015625, 'strike': 220.0, 'openInterest': 11624, 'contractSymbol': 'NFLX171215C00220000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
222.5	2017-12-15	call	NFLX171215C00222500	0.13	0.0	0.1	-0.02000001	-13.33334	30.0	10.0	0.5273484765625001	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-29 15:27:52	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': -13.33334, 'change': -0.02000001, 'lastPrice': 0.13, 'lastTradeDate': 1511969272, 'bid': 0.0, 'impliedVolatility': 0.5273484765625001, 'strike': 222.5, 'openInterest': 10, 'contractSymbol': 'NFLX171215C00222500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
225.0	2017-12-15	call	NFLX171215C00225000	0.01	0.01	0.03	-0.02	-66.66667	19.0	1061.0	0.500005	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 19:09:49	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1512673789, 'bid': 0.01, 'impliedVolatility': 0.500005, 'strike': 225.0, 'openInterest': 1061, 'contractSymbol': 'NFLX171215C00225000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
