Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-12-15	call	ATVI171215C00056000	4.9	4.95	6.1	4.9	0.0	10.0	12.0	0.6709017285156251	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-06 20:10:20	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 4.9, 'lastPrice': 4.9, 'lastTradeDate': 1512591020, 'bid': 4.95, 'impliedVolatility': 0.6709017285156251, 'strike': 56.0, 'openInterest': 12, 'contractSymbol': 'ATVI171215C00056000', 'inTheMoney': True, 'ask': 6.1, 'expiration': 1513296000}
56.5	2017-12-15	call	ATVI171215C00056500	4.35	4.25	5.6	4.35	0.0	25.0	23.0	0.629886513671875	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-06 20:17:06	{'currency': 'USD', 'volume': 25, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 4.35, 'lastPrice': 4.35, 'lastTradeDate': 1512591426, 'bid': 4.25, 'impliedVolatility': 0.629886513671875, 'strike': 56.5, 'openInterest': 23, 'contractSymbol': 'ATVI171215C00056500', 'inTheMoney': True, 'ask': 5.6, 'expiration': 1513296000}
57.0	2017-12-15	call	ATVI171215C00057000	3.85	4.35	4.8	-1.5	-28.037384	25.0	42.0	0.44336494140625	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-06 20:25:26	{'currency': 'USD', 'volume': 25, 'contractSize': 'REGULAR', 'percentChange': -28.037384, 'change': -1.5, 'lastPrice': 3.85, 'lastTradeDate': 1512591926, 'bid': 4.35, 'impliedVolatility': 0.44336494140625, 'strike': 57.0, 'openInterest': 42, 'contractSymbol': 'ATVI171215C00057000', 'inTheMoney': True, 'ask': 4.8, 'expiration': 1513296000}
57.5	2017-12-15	call	ATVI171215C00057500	4.73	3.0	4.35	0.13000011	2.8260894	5.0	57.0	0.4335994140625	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 16:47:10	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 2.8260894, 'change': 0.13000011, 'lastPrice': 4.73, 'lastTradeDate': 1512665230, 'bid': 3.0, 'impliedVolatility': 0.4335994140625, 'strike': 57.5, 'openInterest': 57, 'contractSymbol': 'ATVI171215C00057500', 'inTheMoney': True, 'ask': 4.35, 'expiration': 1513296000}
58.0	2017-12-15	call	ATVI171215C00058000	3.75	2.03	4.0	-0.4499998	-10.714281	6.0	82.0	0.46191944335937507	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 20:24:02	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -10.714281, 'change': -0.4499998, 'lastPrice': 3.75, 'lastTradeDate': 1512678242, 'bid': 2.03, 'impliedVolatility': 0.46191944335937507, 'strike': 58.0, 'openInterest': 82, 'contractSymbol': 'ATVI171215C00058000', 'inTheMoney': True, 'ask': 4.0, 'expiration': 1513296000}
58.5	2017-12-15	call	ATVI171215C00058500	3.81	2.83	3.4	-0.84000015	-18.06452	11.0	32.0	0.3789124609375	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 17:53:12	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -18.06452, 'change': -0.84000015, 'lastPrice': 3.81, 'lastTradeDate': 1512669192, 'bid': 2.83, 'impliedVolatility': 0.3789124609375, 'strike': 58.5, 'openInterest': 32, 'contractSymbol': 'ATVI171215C00058500', 'inTheMoney': True, 'ask': 3.4, 'expiration': 1513296000}
59.0	2017-12-15	call	ATVI171215C00059000	3.15	2.44	2.97	-0.6999998	-18.181814	14.0	42.0	0.36524072265625	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 16:00:38	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -18.181814, 'change': -0.6999998, 'lastPrice': 3.15, 'lastTradeDate': 1512662438, 'bid': 2.44, 'impliedVolatility': 0.36524072265625, 'strike': 59.0, 'openInterest': 42, 'contractSymbol': 'ATVI171215C00059000', 'inTheMoney': True, 'ask': 2.97, 'expiration': 1513296000}
59.5	2017-12-15	call	ATVI171215C00059500	2.39	2.03	2.52	-1.3599999	-36.266663	44.0	56.0	0.3398503515625	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 19:53:24	{'currency': 'USD', 'volume': 44, 'contractSize': 'REGULAR', 'percentChange': -36.266663, 'change': -1.3599999, 'lastPrice': 2.39, 'lastTradeDate': 1512676404, 'bid': 2.03, 'impliedVolatility': 0.3398503515625, 'strike': 59.5, 'openInterest': 56, 'contractSymbol': 'ATVI171215C00059500', 'inTheMoney': True, 'ask': 2.52, 'expiration': 1513296000}
60.0	2017-12-15	call	ATVI171215C00060000	1.93	1.9	2.08	-1.17	-37.741936	137.0	2262.0	0.313483427734375	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 19:17:17	{'currency': 'USD', 'volume': 137, 'contractSize': 'REGULAR', 'percentChange': -37.741936, 'change': -1.17, 'lastPrice': 1.93, 'lastTradeDate': 1512674237, 'bid': 1.9, 'impliedVolatility': 0.313483427734375, 'strike': 60.0, 'openInterest': 2262, 'contractSymbol': 'ATVI171215C00060000', 'inTheMoney': True, 'ask': 2.08, 'expiration': 1513296000}
60.5	2017-12-15	call	ATVI171215C00060500	1.88	1.56	1.69	-0.6999999	-27.13178	26.0	448.0	0.29688203124999996	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 15:44:32	{'currency': 'USD', 'volume': 26, 'contractSize': 'REGULAR', 'percentChange': -27.13178, 'change': -0.6999999, 'lastPrice': 1.88, 'lastTradeDate': 1512661472, 'bid': 1.56, 'impliedVolatility': 0.29688203124999996, 'strike': 60.5, 'openInterest': 448, 'contractSymbol': 'ATVI171215C00060500', 'inTheMoney': True, 'ask': 1.69, 'expiration': 1513296000}
61.0	2017-12-15	call	ATVI171215C00061000	1.23	1.21	1.39	-0.9100001	-42.523365	150.0	206.0	0.29883513671874995	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 20:50:00	{'currency': 'USD', 'volume': 150, 'contractSize': 'REGULAR', 'percentChange': -42.523365, 'change': -0.9100001, 'lastPrice': 1.23, 'lastTradeDate': 1512679800, 'bid': 1.21, 'impliedVolatility': 0.29883513671874995, 'strike': 61.0, 'openInterest': 206, 'contractSymbol': 'ATVI171215C00061000', 'inTheMoney': True, 'ask': 1.39, 'expiration': 1513296000}
61.5	2017-12-15	call	ATVI171215C00061500	0.95	0.92	1.1	-1.1499999	-54.761898	78.0	195.0	0.2929758203124999	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 20:50:00	{'currency': 'USD', 'volume': 78, 'contractSize': 'REGULAR', 'percentChange': -54.761898, 'change': -1.1499999, 'lastPrice': 0.95, 'lastTradeDate': 1512679800, 'bid': 0.92, 'impliedVolatility': 0.2929758203124999, 'strike': 61.5, 'openInterest': 195, 'contractSymbol': 'ATVI171215C00061500', 'inTheMoney': True, 'ask': 1.1, 'expiration': 1513296000}
62.0	2017-12-15	call	ATVI171215C00062000	0.75	0.55	0.83	-1.0	-57.14286	813.0	185.0	0.282233740234375	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 20:55:44	{'currency': 'USD', 'volume': 813, 'contractSize': 'REGULAR', 'percentChange': -57.14286, 'change': -1.0, 'lastPrice': 0.75, 'lastTradeDate': 1512680144, 'bid': 0.55, 'impliedVolatility': 0.282233740234375, 'strike': 62.0, 'openInterest': 185, 'contractSymbol': 'ATVI171215C00062000', 'inTheMoney': False, 'ask': 0.83, 'expiration': 1513296000}
62.5	2017-12-15	call	ATVI171215C00062500	0.55	0.49	0.63	-0.91	-62.328766	122.0	1463.0	0.28076891113281244	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 20:49:08	{'currency': 'USD', 'volume': 122, 'contractSize': 'REGULAR', 'percentChange': -62.328766, 'change': -0.91, 'lastPrice': 0.55, 'lastTradeDate': 1512679748, 'bid': 0.49, 'impliedVolatility': 0.28076891113281244, 'strike': 62.5, 'openInterest': 1463, 'contractSymbol': 'ATVI171215C00062500', 'inTheMoney': False, 'ask': 0.63, 'expiration': 1513296000}
63.0	2017-12-15	call	ATVI171215C00063000	0.4	0.34	0.46	-0.87	-68.50394	242.0	1538.0	0.27735097656249996	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 20:46:21	{'currency': 'USD', 'volume': 242, 'contractSize': 'REGULAR', 'percentChange': -68.50394, 'change': -0.87, 'lastPrice': 0.4, 'lastTradeDate': 1512679581, 'bid': 0.34, 'impliedVolatility': 0.27735097656249996, 'strike': 63.0, 'openInterest': 1538, 'contractSymbol': 'ATVI171215C00063000', 'inTheMoney': False, 'ask': 0.46, 'expiration': 1513296000}
63.5	2017-12-15	call	ATVI171215C00063500	0.29	0.23	0.33	-0.53	-64.63415	132.0	82.0	0.27539787109374997	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 20:46:21	{'currency': 'USD', 'volume': 132, 'contractSize': 'REGULAR', 'percentChange': -64.63415, 'change': -0.53, 'lastPrice': 0.29, 'lastTradeDate': 1512679581, 'bid': 0.23, 'impliedVolatility': 0.27539787109374997, 'strike': 63.5, 'openInterest': 82, 'contractSymbol': 'ATVI171215C00063500', 'inTheMoney': False, 'ask': 0.33, 'expiration': 1513296000}
64.0	2017-12-15	call	ATVI171215C00064000	0.19	0.17	0.23	-0.47000003	-71.21213	227.0	521.0	0.273444765625	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 20:50:36	{'currency': 'USD', 'volume': 227, 'contractSize': 'REGULAR', 'percentChange': -71.21213, 'change': -0.47000003, 'lastPrice': 0.19, 'lastTradeDate': 1512679836, 'bid': 0.17, 'impliedVolatility': 0.273444765625, 'strike': 64.0, 'openInterest': 521, 'contractSymbol': 'ATVI171215C00064000', 'inTheMoney': False, 'ask': 0.23, 'expiration': 1513296000}
64.5	2017-12-15	call	ATVI171215C00064500	0.1	0.1	0.16	-0.45000002	-81.818184	71.0	148.0	0.274421318359375	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 19:35:59	{'currency': 'USD', 'volume': 71, 'contractSize': 'REGULAR', 'percentChange': -81.818184, 'change': -0.45000002, 'lastPrice': 0.1, 'lastTradeDate': 1512675359, 'bid': 0.1, 'impliedVolatility': 0.274421318359375, 'strike': 64.5, 'openInterest': 148, 'contractSymbol': 'ATVI171215C00064500', 'inTheMoney': False, 'ask': 0.16, 'expiration': 1513296000}
65.0	2017-12-15	call	ATVI171215C00065000	0.08	0.07	0.14	-0.51	-86.44068	182.0	3360.0	0.29395237304687494	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 20:50:36	{'currency': 'USD', 'volume': 182, 'contractSize': 'REGULAR', 'percentChange': -86.44068, 'change': -0.51, 'lastPrice': 0.08, 'lastTradeDate': 1512679836, 'bid': 0.07, 'impliedVolatility': 0.29395237304687494, 'strike': 65.0, 'openInterest': 3360, 'contractSymbol': 'ATVI171215C00065000', 'inTheMoney': False, 'ask': 0.14, 'expiration': 1513296000}
65.5	2017-12-15	call	ATVI171215C00065500	0.05	0.03	0.13	-0.28	-84.84848	15.0	100.0	0.31641308593749995	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 15:05:56	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': -84.84848, 'change': -0.28, 'lastPrice': 0.05, 'lastTradeDate': 1512659156, 'bid': 0.03, 'impliedVolatility': 0.31641308593749995, 'strike': 65.5, 'openInterest': 100, 'contractSymbol': 'ATVI171215C00065500', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
66.0	2017-12-15	call	ATVI171215C00066000	0.05	0.03	0.12	-0.31	-86.11111	5.0	418.0	0.33789724609375	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 14:30:01	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -86.11111, 'change': -0.31, 'lastPrice': 0.05, 'lastTradeDate': 1512657001, 'bid': 0.03, 'impliedVolatility': 0.33789724609375, 'strike': 66.0, 'openInterest': 418, 'contractSymbol': 'ATVI171215C00066000', 'inTheMoney': False, 'ask': 0.12, 'expiration': 1513296000}
66.5	2017-12-15	call	ATVI171215C00066500	0.04	0.01	0.05	-0.16	-79.99999	19.0	82.0	0.30274134765625	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 18:47:45	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': -79.99999, 'change': -0.16, 'lastPrice': 0.04, 'lastTradeDate': 1512672465, 'bid': 0.01, 'impliedVolatility': 0.30274134765625, 'strike': 66.5, 'openInterest': 82, 'contractSymbol': 'ATVI171215C00066500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
67.0	2017-12-15	call	ATVI171215C00067000	0.04	0.0	0.23	-0.11000001	-73.333336	4.0	180.0	0.46289599609375004	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 16:00:09	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -73.333336, 'change': -0.11000001, 'lastPrice': 0.04, 'lastTradeDate': 1512662409, 'bid': 0.0, 'impliedVolatility': 0.46289599609375004, 'strike': 67.0, 'openInterest': 180, 'contractSymbol': 'ATVI171215C00067000', 'inTheMoney': False, 'ask': 0.23, 'expiration': 1513296000}
67.5	2017-12-15	call	ATVI171215C00067500	0.03	0.02	0.08	-0.11	-78.57143	111.0	1154.0	0.38281867187499996	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 19:04:13	{'currency': 'USD', 'volume': 111, 'contractSize': 'REGULAR', 'percentChange': -78.57143, 'change': -0.11, 'lastPrice': 0.03, 'lastTradeDate': 1512673453, 'bid': 0.02, 'impliedVolatility': 0.38281867187499996, 'strike': 67.5, 'openInterest': 1154, 'contractSymbol': 'ATVI171215C00067500', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1513296000}
68.0	2017-12-15	call	ATVI171215C00068000	0.05	0.04	0.4	-0.06	-54.545456	5.0	224.0	0.5127001855468749	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-04 14:57:29	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -54.545456, 'change': -0.06, 'lastPrice': 0.05, 'lastTradeDate': 1512399449, 'bid': 0.04, 'impliedVolatility': 0.5127001855468749, 'strike': 68.0, 'openInterest': 224, 'contractSymbol': 'ATVI171215C00068000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1513296000}
68.5	2017-12-15	call	ATVI171215C00068500	0.05	0.0	0.2	-0.02	-28.571426	5.0	82.0	0.5273484765625001	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-06 14:56:32	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -28.571426, 'change': -0.02, 'lastPrice': 0.05, 'lastTradeDate': 1512572192, 'bid': 0.0, 'impliedVolatility': 0.5273484765625001, 'strike': 68.5, 'openInterest': 82, 'contractSymbol': 'ATVI171215C00068500', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
69.0	2017-12-15	call	ATVI171215C00069000	0.01	0.0	0.49	-0.35000002	-97.22223	1.0	19.0	0.5830119824218749	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 18:41:18	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -97.22223, 'change': -0.35000002, 'lastPrice': 0.01, 'lastTradeDate': 1512672078, 'bid': 0.0, 'impliedVolatility': 0.5830119824218749, 'strike': 69.0, 'openInterest': 19, 'contractSymbol': 'ATVI171215C00069000', 'inTheMoney': False, 'ask': 0.49, 'expiration': 1513296000}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.5996133789062501	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-11-28 17:24:44	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 'Infinity', 'change': 0.4, 'lastPrice': 0.4, 'lastTradeDate': 1511889884, 'bid': 0.05, 'impliedVolatility': 0.5996133789062501, 'strike': 69.5, 'openInterest': 84, 'contractSymbol': 'ATVI171215C00069500', 'inTheMoney': False, 'ask': 0.41, 'expiration': 1513296000}
70.0	2017-12-15	call	ATVI171215C00070000	0.02	0.0	0.02	-0.030000001	-60.000004	21.0	1782.0	0.398443515625	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-07 16:39:00	{'currency': 'USD', 'volume': 21, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1512664740, 'bid': 0.0, 'impliedVolatility': 0.398443515625, 'strike': 70.0, 'openInterest': 1782, 'contractSymbol': 'ATVI171215C00070000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.0	0.11	0.010000002	25.000006	1.0	180.0	0.55273884765625	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-01 14:51:09	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 25.000006, 'change': 0.010000002, 'lastPrice': 0.04, 'lastTradeDate': 1512139869, 'bid': 0.0, 'impliedVolatility': 0.55273884765625, 'strike': 70.5, 'openInterest': 180, 'contractSymbol': 'ATVI171215C00070500', 'inTheMoney': False, 'ask': 0.11, 'expiration': 1513296000}
71.0	2017-12-15	call	ATVI171215C00071000	0.04	0.0	0.54	0.0	0.0	2.0	8.0	0.70312796875	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-11-30 20:32:37	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1512073957, 'bid': 0.0, 'impliedVolatility': 0.70312796875, 'strike': 71.0, 'openInterest': 8, 'contractSymbol': 'ATVI171215C00071000', 'inTheMoney': False, 'ask': 0.54, 'expiration': 1513296000}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	0.6543003320312502	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-11-29 15:18:11	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -76.0, 'change': -0.19, 'lastPrice': 0.06, 'lastTradeDate': 1511968691, 'bid': 0.01, 'impliedVolatility': 0.6543003320312502, 'strike': 71.5, 'openInterest': 3, 'contractSymbol': 'ATVI171215C00071500', 'inTheMoney': False, 'ask': 0.33, 'expiration': 1513296000}
72.5	2017-12-15	call	ATVI171215C00072500	0.01	0.0	0.06	-0.1	-90.909096	7.0	442.0	0.51562984375	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-12-04 17:48:09	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -90.909096, 'change': -0.1, 'lastPrice': 0.01, 'lastTradeDate': 1512409689, 'bid': 0.0, 'impliedVolatility': 0.51562984375, 'strike': 72.5, 'openInterest': 442, 'contractSymbol': 'ATVI171215C00072500', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
75.0	2017-12-15	call	ATVI171215C00075000	0.02	0.0	0.04	0.02	inf	1.0	74.0	0.57812921875	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-11-29 14:36:48	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 'Infinity', 'change': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1511966208, 'bid': 0.0, 'impliedVolatility': 0.57812921875, 'strike': 75.0, 'openInterest': 74, 'contractSymbol': 'ATVI171215C00075000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	0.9570316796874999	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-11-20 15:59:07	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511193547, 'bid': 0.0, 'impliedVolatility': 0.9570316796874999, 'strike': 80.0, 'openInterest': 10, 'contractSymbol': 'ATVI171215C00080000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
85.0	2017-12-15	call	ATVI171215C00085000	0.11	0.01	0.03	0.0	0.0	31.0	31.0	0.87500125	ATVI	False	ATVI	61.57	2017-12-07 21:00:00	2017-10-31 18:01:39	{'currency': 'USD', 'volume': 31, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.11, 'lastTradeDate': 1509472899, 'bid': 0.01, 'impliedVolatility': 0.87500125, 'strike': 85.0, 'openInterest': 31, 'contractSymbol': 'ATVI171215C00085000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
