Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2017-12-15	call	GME171215C00018500	0.54	0.48	0.53	-0.37	-40.65934	38.0	88.0	0.42188078125	GME	False	GME	18.63	2017-12-07 21:01:37	2017-12-07 20:44:29	{'currency': 'USD', 'volume': 38, 'contractSize': 'REGULAR', 'percentChange': -40.65934, 'change': -0.37, 'lastPrice': 0.54, 'lastTradeDate': 1512679469, 'bid': 0.48, 'impliedVolatility': 0.42188078125, 'strike': 18.5, 'openInterest': 88, 'contractSymbol': 'GME171215C00018500', 'inTheMoney': True, 'ask': 0.53, 'expiration': 1513296000}
19.0	2017-12-15	call	GME171215C00019000	0.31	0.24	0.31	-0.23000002	-42.592594	18.0	2464.0	0.42578699218750005	GME	False	GME	18.63	2017-12-07 21:01:37	2017-12-07 20:04:57	{'currency': 'USD', 'volume': 18, 'contractSize': 'REGULAR', 'percentChange': -42.592594, 'change': -0.23000002, 'lastPrice': 0.31, 'lastTradeDate': 1512677097, 'bid': 0.24, 'impliedVolatility': 0.42578699218750005, 'strike': 19.0, 'openInterest': 2464, 'contractSymbol': 'GME171215C00019000', 'inTheMoney': False, 'ask': 0.31, 'expiration': 1513296000}
19.5	2017-12-15	call	GME171215C00019500	0.18	0.12	0.18	-0.15	-45.454548	6.0	911.0	0.44336494140625	GME	False	GME	18.63	2017-12-07 21:01:37	2017-12-07 18:06:52	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -45.454548, 'change': -0.15, 'lastPrice': 0.18, 'lastTradeDate': 1512670012, 'bid': 0.12, 'impliedVolatility': 0.44336494140625, 'strike': 19.5, 'openInterest': 911, 'contractSymbol': 'GME171215C00019500', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1513296000}
20.0	2017-12-15	call	GME171215C00020000	0.07	0.07	0.09	-0.16	-69.565216	1148.0	3330.0	0.44336494140625	GME	False	GME	18.63	2017-12-07 21:01:37	2017-12-07 20:59:50	{'currency': 'USD', 'volume': 1148, 'contractSize': 'REGULAR', 'percentChange': -69.565216, 'change': -0.16, 'lastPrice': 0.07, 'lastTradeDate': 1512680390, 'bid': 0.07, 'impliedVolatility': 0.44336494140625, 'strike': 20.0, 'openInterest': 3330, 'contractSymbol': 'GME171215C00020000', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1513296000}
20.5	2017-12-15	call	GME171215C00020500	0.12	0.01	0.06	-0.009999998	-7.6923065	10.0	235.0	0.48438015625	GME	False	GME	18.63	2017-12-07 21:01:37	2017-12-06 17:43:41	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -7.6923065, 'change': -0.009999998, 'lastPrice': 0.12, 'lastTradeDate': 1512582221, 'bid': 0.01, 'impliedVolatility': 0.48438015625, 'strike': 20.5, 'openInterest': 235, 'contractSymbol': 'GME171215C00020500', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
21.0	2017-12-15	call	GME171215C00021000	0.11	0.1	0.17	0.019999996	22.222216	79.0	170.0	0.7148466015625	GME	False	GME	18.63	2017-12-07 21:01:37	2017-12-04 18:54:09	{'currency': 'USD', 'volume': 79, 'contractSize': 'REGULAR', 'percentChange': 22.222216, 'change': 0.019999996, 'lastPrice': 0.11, 'lastTradeDate': 1512413649, 'bid': 0.1, 'impliedVolatility': 0.7148466015625, 'strike': 21.0, 'openInterest': 170, 'contractSymbol': 'GME171215C00021000', 'inTheMoney': False, 'ask': 0.17, 'expiration': 1513296000}
21.5	2017-12-15	call	GME171215C00021500	0.06	0.0	0.03	0.06	0.0	5.0	6.0	0.500005	GME	False	GME	18.63	2017-12-07 21:01:37	2017-12-05 14:30:02	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.06, 'lastPrice': 0.06, 'lastTradeDate': 1512484202, 'bid': 0.0, 'impliedVolatility': 0.500005, 'strike': 21.5, 'openInterest': 6, 'contractSymbol': 'GME171215C00021500', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
22.0	2017-12-15	call	GME171215C00022000	0.05	0.0	0.06	0.010000002	25.000006	7.0	161.0	0.64062859375	GME	False	GME	18.63	2017-12-07 21:01:37	2017-12-04 15:38:18	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 25.000006, 'change': 0.010000002, 'lastPrice': 0.05, 'lastTradeDate': 1512401898, 'bid': 0.0, 'impliedVolatility': 0.64062859375, 'strike': 22.0, 'openInterest': 161, 'contractSymbol': 'GME171215C00022000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
22.5	2017-12-15	call	GME171215C00022500	0.04	0.0	0.04	0.0	0.0	2.0	2.0	0.6562534375000001	GME	False	GME	18.63	2017-12-07 21:01:37	2017-11-24 17:54:04	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1511546044, 'bid': 0.0, 'impliedVolatility': 0.6562534375000001, 'strike': 22.5, 'openInterest': 2, 'contractSymbol': 'GME171215C00022500', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
23.0	2017-12-15	call	GME171215C00023000	0.09	0.0	0.03	0.040000003	80.00001	5.0	76.0	0.6875031250000001	GME	False	GME	18.63	2017-12-07 21:01:37	2017-11-27 15:30:22	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 80.00001, 'change': 0.040000003, 'lastPrice': 0.09, 'lastTradeDate': 1511796622, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001, 'strike': 23.0, 'openInterest': 76, 'contractSymbol': 'GME171215C00023000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
24.0	2017-12-15	call	GME171215C00024000	0.03	0.0	0.05	0.0	0.0	1.0	12.0	0.867188828125	GME	False	GME	18.63	2017-12-07 21:01:37	2017-11-07 18:37:03	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510079823, 'bid': 0.0, 'impliedVolatility': 0.867188828125, 'strike': 24.0, 'openInterest': 12, 'contractSymbol': 'GME171215C00024000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
26.0	2017-12-15	call	GME171215C00026000	0.03	0.01	0.07	0.0	0.0	1.0	1.0	1.171879140625	GME	False	GME	18.63	2017-12-07 21:01:37	2017-10-28 03:48:59	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1509162539, 'bid': 0.01, 'impliedVolatility': 1.171879140625, 'strike': 26.0, 'openInterest': 1, 'contractSymbol': 'GME171215C00026000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
