Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2017-12-15	call	NVDA171215C00110000	79.2	81.75	82.4	-25.150002	-24.101583	12.0	21.0	1.5546897265624997	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-06 20:53:16	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -24.101583, 'change': -25.150002, 'lastPrice': 79.2, 'lastTradeDate': 1512593596, 'bid': 81.75, 'impliedVolatility': 1.5546897265624997, 'strike': 110.0, 'openInterest': 21, 'contractSymbol': 'NVDA171215C00110000', 'inTheMoney': True, 'ask': 82.4, 'expiration': 1513296000}
115.0	2017-12-15	call	NVDA171215C00115000	76.65	76.75	77.35	-24.099998	-23.920593	1.0	27.0	1.3828155859374998	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:30:36	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -23.920593, 'change': -24.099998, 'lastPrice': 76.65, 'lastTradeDate': 1512678636, 'bid': 76.75, 'impliedVolatility': 1.3828155859374998, 'strike': 115.0, 'openInterest': 27, 'contractSymbol': 'NVDA171215C00115000', 'inTheMoney': True, 'ask': 77.35, 'expiration': 1513296000}
120.0	2017-12-15	call	NVDA171215C00120000	67.33	66.65	67.3	-11.720001	-14.826061	2.0	160.0	1.0000000000000003e-05	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-04 15:48:23	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -14.826061, 'change': -11.720001, 'lastPrice': 67.33, 'lastTradeDate': 1512402503, 'bid': 66.65, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 120.0, 'openInterest': 160, 'contractSymbol': 'NVDA171215C00120000', 'inTheMoney': True, 'ask': 67.3, 'expiration': 1513296000}
125.0	2017-12-15	call	NVDA171215C00125000	66.0	66.75	67.4	-8.550003	-11.468817	1.0	86.0	1.2265663671875	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 19:27:47	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -11.468817, 'change': -8.550003, 'lastPrice': 66.0, 'lastTradeDate': 1512674867, 'bid': 66.75, 'impliedVolatility': 1.2265663671875, 'strike': 125.0, 'openInterest': 86, 'contractSymbol': 'NVDA171215C00125000', 'inTheMoney': True, 'ask': 67.4, 'expiration': 1513296000}
130.0	2017-12-15	call	NVDA171215C00130000	58.31	61.75	62.45	-11.939999	-16.996439	71.0	365.0	1.162113564453125	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-05 20:13:33	{'currency': 'USD', 'volume': 71, 'contractSize': 'REGULAR', 'percentChange': -16.996439, 'change': -11.939999, 'lastPrice': 58.31, 'lastTradeDate': 1512504813, 'bid': 61.75, 'impliedVolatility': 1.162113564453125, 'strike': 130.0, 'openInterest': 365, 'contractSymbol': 'NVDA171215C00130000', 'inTheMoney': True, 'ask': 62.45, 'expiration': 1513296000}
135.0	2017-12-15	call	NVDA171215C00135000	52.05	51.35	52.3	-9.950001	-16.048388	1.0	171.0	1.0000000000000003e-05	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-04 15:07:47	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -16.048388, 'change': -9.950001, 'lastPrice': 52.05, 'lastTradeDate': 1512400067, 'bid': 51.35, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 135.0, 'openInterest': 171, 'contractSymbol': 'NVDA171215C00135000', 'inTheMoney': True, 'ask': 52.3, 'expiration': 1513296000}
140.0	2017-12-15	call	NVDA171215C00140000	51.85	51.8	52.4	-8.150002	-13.583335	2.0	771.0	0.96289099609375	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-05 15:08:05	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -13.583335, 'change': -8.150002, 'lastPrice': 51.85, 'lastTradeDate': 1512486485, 'bid': 51.8, 'impliedVolatility': 0.96289099609375, 'strike': 140.0, 'openInterest': 771, 'contractSymbol': 'NVDA171215C00140000', 'inTheMoney': True, 'ask': 52.4, 'expiration': 1513296000}
145.0	2017-12-15	call	NVDA171215C00145000	47.5	46.8	47.45	-23.699997	-33.286514	3.0	176.0	0.8945323046874999	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 15:58:07	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -33.286514, 'change': -23.699997, 'lastPrice': 47.5, 'lastTradeDate': 1512662287, 'bid': 46.8, 'impliedVolatility': 0.8945323046874999, 'strike': 145.0, 'openInterest': 176, 'contractSymbol': 'NVDA171215C00145000', 'inTheMoney': True, 'ask': 47.45, 'expiration': 1513296000}
149.0	2017-12-15	call	NVDA171215C00149000	42.65	42.75	43.45	0.0	0.0	6.0	6.0	0.7929708203125	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 23:45:51	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 42.65, 'lastTradeDate': 1512690351, 'bid': 42.75, 'impliedVolatility': 0.7929708203125, 'strike': 149.0, 'openInterest': 6, 'contractSymbol': 'NVDA171215C00149000', 'inTheMoney': True, 'ask': 43.45, 'expiration': 1513296000}
150.0	2017-12-15	call	NVDA171215C00150000	41.31	41.8	42.4	-10.239998	-19.864206	3.0	1600.0	0.7753928710937501	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 19:54:41	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -19.864206, 'change': -10.239998, 'lastPrice': 41.31, 'lastTradeDate': 1512676481, 'bid': 41.8, 'impliedVolatility': 0.7753928710937501, 'strike': 150.0, 'openInterest': 1600, 'contractSymbol': 'NVDA171215C00150000', 'inTheMoney': True, 'ask': 42.4, 'expiration': 1513296000}
155.0	2017-12-15	call	NVDA171215C00155000	33.95	36.85	37.4	-26.779999	-44.09682	4.0	927.0	0.7060576269531251	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-06 14:37:08	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -44.09682, 'change': -26.779999, 'lastPrice': 33.95, 'lastTradeDate': 1512571028, 'bid': 36.85, 'impliedVolatility': 0.7060576269531251, 'strike': 155.0, 'openInterest': 927, 'contractSymbol': 'NVDA171215C00155000', 'inTheMoney': True, 'ask': 37.4, 'expiration': 1513296000}
160.0	2017-12-15	call	NVDA171215C00160000	51.25	51.1	51.75	-1.0	-1.9138756	25.0	875.0	3.2126484527587884	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-17 20:45:56	{'currency': 'USD', 'volume': 25, 'contractSize': 'REGULAR', 'percentChange': -1.9138756, 'change': -1.0, 'lastPrice': 51.25, 'lastTradeDate': 1510951556, 'bid': 51.1, 'impliedVolatility': 3.2126484527587884, 'strike': 160.0, 'openInterest': 875, 'contractSymbol': 'NVDA171215C00160000', 'inTheMoney': True, 'ask': 51.75, 'expiration': 1513296000}
162.5	2017-12-15	call	NVDA171215C00162500	27.15	29.3	29.95	0.0	0.0	4.0	14.0	0.570316796875	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 23:45:52	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 27.15, 'lastTradeDate': 1512690352, 'bid': 29.3, 'impliedVolatility': 0.570316796875, 'strike': 162.5, 'openInterest': 14, 'contractSymbol': 'NVDA171215C00162500', 'inTheMoney': True, 'ask': 29.95, 'expiration': 1513296000}
165.0	2017-12-15	call	NVDA171215C00165000	46.61	46.0	46.85	-0.6800003	-1.4379368	2.0	1758.0	2.97802989868164	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-17 20:43:09	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -1.4379368, 'change': -0.6800003, 'lastPrice': 46.61, 'lastTradeDate': 1510951389, 'bid': 46.0, 'impliedVolatility': 2.97802989868164, 'strike': 165.0, 'openInterest': 1758, 'contractSymbol': 'NVDA171215C00165000', 'inTheMoney': True, 'ask': 46.85, 'expiration': 1513296000}
167.5	2017-12-15	call	NVDA171215C00167500	21.6	24.35	25.05	0.0	0.0	1.0	2.0	0.5195360546875	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 23:45:52	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 21.6, 'lastTradeDate': 1512690352, 'bid': 24.35, 'impliedVolatility': 0.5195360546875, 'strike': 167.5, 'openInterest': 2, 'contractSymbol': 'NVDA171215C00167500', 'inTheMoney': True, 'ask': 25.05, 'expiration': 1513296000}
170.0	2017-12-15	call	NVDA171215C00170000	41.43	41.35	42.05	-0.73999786	-1.7547971	52.0	2245.0	2.7735626364135744	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-17 20:58:23	{'currency': 'USD', 'volume': 52, 'contractSize': 'REGULAR', 'percentChange': -1.7547971, 'change': -0.73999786, 'lastPrice': 41.43, 'lastTradeDate': 1510952303, 'bid': 41.35, 'impliedVolatility': 2.7735626364135744, 'strike': 170.0, 'openInterest': 2245, 'contractSymbol': 'NVDA171215C00170000', 'inTheMoney': True, 'ask': 42.05, 'expiration': 1513296000}
172.5	2017-12-15	call	NVDA171215C00172500	17.65	19.5	20.15	17.65	-30.89431	4.0	19.0	0.5512740185546876	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-06 14:37:55	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -30.89431, 'change': 17.65, 'lastPrice': 17.65, 'lastTradeDate': 1512571075, 'bid': 19.5, 'impliedVolatility': 0.5512740185546876, 'strike': 172.5, 'openInterest': 19, 'contractSymbol': 'NVDA171215C00172500', 'inTheMoney': True, 'ask': 20.15, 'expiration': 1513296000}
175.0	2017-12-15	call	NVDA171215C00175000	36.59	36.25	36.95	-0.8600006	-2.2963967	11.0	1697.0	2.5324743719482417	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-17 20:55:16	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -2.2963967, 'change': -0.8600006, 'lastPrice': 36.59, 'lastTradeDate': 1510952116, 'bid': 36.25, 'impliedVolatility': 2.5324743719482417, 'strike': 175.0, 'openInterest': 1697, 'contractSymbol': 'NVDA171215C00175000', 'inTheMoney': True, 'ask': 36.95, 'expiration': 1513296000}
177.5	2017-12-15	call	NVDA171215C00177500	15.2	14.85	15.4	15.2	0.0	2.0	20.0	0.48291532714843755	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 17:13:08	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 15.2, 'lastPrice': 15.2, 'lastTradeDate': 1512666788, 'bid': 14.85, 'impliedVolatility': 0.48291532714843755, 'strike': 177.5, 'openInterest': 20, 'contractSymbol': 'NVDA171215C00177500', 'inTheMoney': True, 'ask': 15.4, 'expiration': 1513296000}
180.0	2017-12-15	call	NVDA171215C00180000	12.8	12.65	13.0	-8.05	-38.609116	209.0	2390.0	0.43726148681640625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:43	{'currency': 'USD', 'volume': 209, 'contractSize': 'REGULAR', 'percentChange': -38.609116, 'change': -8.05, 'lastPrice': 12.8, 'lastTradeDate': 1512680383, 'bid': 12.65, 'impliedVolatility': 0.43726148681640625, 'strike': 180.0, 'openInterest': 2390, 'contractSymbol': 'NVDA171215C00180000', 'inTheMoney': True, 'ask': 13.0, 'expiration': 1513296000}
182.5	2017-12-15	call	NVDA171215C00182500	10.75	10.55	10.85	10.75	-51.676304	19.0	66.0	0.41968353759765625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:55:08	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': -51.676304, 'change': 10.75, 'lastPrice': 10.75, 'lastTradeDate': 1512680108, 'bid': 10.55, 'impliedVolatility': 0.41968353759765625, 'strike': 182.5, 'openInterest': 66, 'contractSymbol': 'NVDA171215C00182500', 'inTheMoney': True, 'ask': 10.85, 'expiration': 1513296000}
185.0	2017-12-15	call	NVDA171215C00185000	8.45	8.5	8.85	-8.400001	-49.851635	281.0	1925.0	0.4062559375	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:48:10	{'currency': 'USD', 'volume': 281, 'contractSize': 'REGULAR', 'percentChange': -49.851635, 'change': -8.400001, 'lastPrice': 8.45, 'lastTradeDate': 1512679690, 'bid': 8.5, 'impliedVolatility': 0.4062559375, 'strike': 185.0, 'openInterest': 1925, 'contractSymbol': 'NVDA171215C00185000', 'inTheMoney': True, 'ask': 8.85, 'expiration': 1513296000}
187.5	2017-12-15	call	NVDA171215C00187500	6.91	6.7	7.0	-6.99	-50.287773	544.0	1260.0	0.3922179919433594	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:54:41	{'currency': 'USD', 'volume': 544, 'contractSize': 'REGULAR', 'percentChange': -50.287773, 'change': -6.99, 'lastPrice': 6.91, 'lastTradeDate': 1512680081, 'bid': 6.7, 'impliedVolatility': 0.3922179919433594, 'strike': 187.5, 'openInterest': 1260, 'contractSymbol': 'NVDA171215C00187500', 'inTheMoney': True, 'ask': 7.0, 'expiration': 1513296000}
190.0	2017-12-15	call	NVDA171215C00190000	5.24	5.2	5.35	-7.42	-58.609795	1177.0	3840.0	0.37964487548828124	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:14	{'currency': 'USD', 'volume': 1177, 'contractSize': 'REGULAR', 'percentChange': -58.609795, 'change': -7.42, 'lastPrice': 5.24, 'lastTradeDate': 1512680354, 'bid': 5.2, 'impliedVolatility': 0.37964487548828124, 'strike': 190.0, 'openInterest': 3840, 'contractSymbol': 'NVDA171215C00190000', 'inTheMoney': True, 'ask': 5.35, 'expiration': 1513296000}
192.5	2017-12-15	call	NVDA171215C00192500	3.88	3.85	4.0	-7.12	-64.72727	2655.0	1491.0	0.3742738354492187	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:54	{'currency': 'USD', 'volume': 2655, 'contractSize': 'REGULAR', 'percentChange': -64.72727, 'change': -7.12, 'lastPrice': 3.88, 'lastTradeDate': 1512680394, 'bid': 3.85, 'impliedVolatility': 0.3742738354492187, 'strike': 192.5, 'openInterest': 1491, 'contractSymbol': 'NVDA171215C00192500', 'inTheMoney': False, 'ask': 4.0, 'expiration': 1513296000}
195.0	2017-12-15	call	NVDA171215C00195000	2.8	2.7	2.86	-6.42	-69.63123	2664.0	3415.0	0.3670717590332031	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:51	{'currency': 'USD', 'volume': 2664, 'contractSize': 'REGULAR', 'percentChange': -69.63123, 'change': -6.42, 'lastPrice': 2.8, 'lastTradeDate': 1512680391, 'bid': 2.7, 'impliedVolatility': 0.3670717590332031, 'strike': 195.0, 'openInterest': 3415, 'contractSymbol': 'NVDA171215C00195000', 'inTheMoney': False, 'ask': 2.86, 'expiration': 1513296000}
197.5	2017-12-15	call	NVDA171215C00197500	1.95	1.87	1.95	-5.7299995	-74.60937	1245.0	1632.0	0.35938140625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:58	{'currency': 'USD', 'volume': 1245, 'contractSize': 'REGULAR', 'percentChange': -74.60937, 'change': -5.7299995, 'lastPrice': 1.95, 'lastTradeDate': 1512680398, 'bid': 1.87, 'impliedVolatility': 0.35938140625, 'strike': 197.5, 'openInterest': 1632, 'contractSymbol': 'NVDA171215C00197500', 'inTheMoney': False, 'ask': 1.95, 'expiration': 1513296000}
200.0	2017-12-15	call	NVDA171215C00200000	1.31	1.27	1.34	-4.98	-79.173294	3970.0	9494.0	0.3610903735351562	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:42	{'currency': 'USD', 'volume': 3970, 'contractSize': 'REGULAR', 'percentChange': -79.173294, 'change': -4.98, 'lastPrice': 1.31, 'lastTradeDate': 1512680382, 'bid': 1.27, 'impliedVolatility': 0.3610903735351562, 'strike': 200.0, 'openInterest': 9494, 'contractSymbol': 'NVDA171215C00200000', 'inTheMoney': False, 'ask': 1.34, 'expiration': 1513296000}
202.5	2017-12-15	call	NVDA171215C00202500	0.89	0.79	0.94	-4.21	-82.54903	702.0	1181.0	0.36914693359375	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:58:11	{'currency': 'USD', 'volume': 702, 'contractSize': 'REGULAR', 'percentChange': -82.54903, 'change': -4.21, 'lastPrice': 0.89, 'lastTradeDate': 1512680291, 'bid': 0.79, 'impliedVolatility': 0.36914693359375, 'strike': 202.5, 'openInterest': 1181, 'contractSymbol': 'NVDA171215C00202500', 'inTheMoney': False, 'ask': 0.94, 'expiration': 1513296000}
205.0	2017-12-15	call	NVDA171215C00205000	0.57	0.49	0.58	-3.43	-85.75	635.0	3643.0	0.36426416992187505	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:58:11	{'currency': 'USD', 'volume': 635, 'contractSize': 'REGULAR', 'percentChange': -85.75, 'change': -3.43, 'lastPrice': 0.57, 'lastTradeDate': 1512680291, 'bid': 0.49, 'impliedVolatility': 0.36426416992187505, 'strike': 205.0, 'openInterest': 3643, 'contractSymbol': 'NVDA171215C00205000', 'inTheMoney': False, 'ask': 0.58, 'expiration': 1513296000}
207.5	2017-12-15	call	NVDA171215C00207500	0.37	0.28	0.38	-2.7800002	-88.253975	133.0	943.0	0.36865865722656255	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:56:50	{'currency': 'USD', 'volume': 133, 'contractSize': 'REGULAR', 'percentChange': -88.253975, 'change': -2.7800002, 'lastPrice': 0.37, 'lastTradeDate': 1512680210, 'bid': 0.28, 'impliedVolatility': 0.36865865722656255, 'strike': 207.5, 'openInterest': 943, 'contractSymbol': 'NVDA171215C00207500', 'inTheMoney': False, 'ask': 0.38, 'expiration': 1513296000}
210.0	2017-12-15	call	NVDA171215C00210000	0.22	0.21	0.25	-2.18	-90.83333	712.0	8912.0	0.37500625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:52:30	{'currency': 'USD', 'volume': 712, 'contractSize': 'REGULAR', 'percentChange': -90.83333, 'change': -2.18, 'lastPrice': 0.22, 'lastTradeDate': 1512679950, 'bid': 0.21, 'impliedVolatility': 0.37500625, 'strike': 210.0, 'openInterest': 8912, 'contractSymbol': 'NVDA171215C00210000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
212.5	2017-12-15	call	NVDA171215C00212500	0.16	0.09	0.17	-1.69	-91.35136	91.0	1390.0	0.383795224609375	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:56:50	{'currency': 'USD', 'volume': 91, 'contractSize': 'REGULAR', 'percentChange': -91.35136, 'change': -1.69, 'lastPrice': 0.16, 'lastTradeDate': 1512680210, 'bid': 0.09, 'impliedVolatility': 0.383795224609375, 'strike': 212.5, 'openInterest': 1390, 'contractSymbol': 'NVDA171215C00212500', 'inTheMoney': False, 'ask': 0.17, 'expiration': 1513296000}
215.0	2017-12-15	call	NVDA171215C00215000	0.11	0.1	0.13	-1.28	-92.08633	232.0	4747.0	0.40039662109375	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:58:37	{'currency': 'USD', 'volume': 232, 'contractSize': 'REGULAR', 'percentChange': -92.08633, 'change': -1.28, 'lastPrice': 0.11, 'lastTradeDate': 1512680317, 'bid': 0.1, 'impliedVolatility': 0.40039662109375, 'strike': 215.0, 'openInterest': 4747, 'contractSymbol': 'NVDA171215C00215000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
217.5	2017-12-15	call	NVDA171215C00217500	0.08	0.06	0.1	-0.96	-92.30769	8.0	930.0	0.41602146484374997	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 18:31:25	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -92.30769, 'change': -0.96, 'lastPrice': 0.08, 'lastTradeDate': 1512671485, 'bid': 0.06, 'impliedVolatility': 0.41602146484374997, 'strike': 217.5, 'openInterest': 930, 'contractSymbol': 'NVDA171215C00217500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
220.0	2017-12-15	call	NVDA171215C00220000	0.07	0.06	0.08	-0.73	-91.25	268.0	5023.0	0.4335994140625	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:51:11	{'currency': 'USD', 'volume': 268, 'contractSize': 'REGULAR', 'percentChange': -91.25, 'change': -0.73, 'lastPrice': 0.07, 'lastTradeDate': 1512679871, 'bid': 0.06, 'impliedVolatility': 0.4335994140625, 'strike': 220.0, 'openInterest': 5023, 'contractSymbol': 'NVDA171215C00220000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1513296000}
