Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	NTES180119C00120000	107.35	154.3	158.8	0.0	0.0	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-06-03 03:46:12	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 107.35, 'lastTradeDate': 1496461572, 'bid': 154.3, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 120.0, 'openInterest': 0, 'contractSymbol': 'NTES180119C00120000', 'inTheMoney': True, 'ask': 158.8, 'expiration': 1516320000}
125.0	2018-01-19	call	NTES180119C00125000	30.82	149.9	153.9	0.0	0.0	0.0	0.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-06-03 03:46:12	{'currency': 'USD', 'volume': 0, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 30.82, 'lastTradeDate': 1496461572, 'bid': 149.9, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 125.0, 'openInterest': 0, 'contractSymbol': 'NTES180119C00125000', 'inTheMoney': True, 'ask': 153.9, 'expiration': 1516320000}
130.0	2018-01-19	call	NTES180119C00130000	134.88	144.5	149.2	0.0	0.0	10.0	20.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-08-28 17:21:19	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 134.88, 'lastTradeDate': 1503940879, 'bid': 144.5, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 130.0, 'openInterest': 20, 'contractSymbol': 'NTES180119C00130000', 'inTheMoney': True, 'ask': 149.2, 'expiration': 1516320000}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-06-03 03:46:12	{'currency': 'USD', 'volume': 21, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 86.7, 'lastTradeDate': 1496461572, 'bid': 139.6, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 135.0, 'openInterest': 0, 'contractSymbol': 'NTES180119C00135000', 'inTheMoney': True, 'ask': 144.0, 'expiration': 1516320000}
140.0	2018-01-19	call	NTES180119C00140000	137.9	134.8	139.2	0.0	0.0	2.0	1.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-10-13 17:17:32	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 137.9, 'lastTradeDate': 1507915052, 'bid': 134.8, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 140.0, 'openInterest': 1, 'contractSymbol': 'NTES180119C00140000', 'inTheMoney': True, 'ask': 139.2, 'expiration': 1516320000}
145.0	2018-01-19	call	NTES180119C00145000	177.87	178.4	180.9	98.77	124.86726	20.0	13.0	1.6447771667480469	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 20:23:05	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 124.86726, 'change': 98.77, 'lastPrice': 177.87, 'lastTradeDate': 1511986985, 'bid': 178.4, 'impliedVolatility': 1.6447771667480469, 'strike': 145.0, 'openInterest': 13, 'contractSymbol': 'NTES180119C00145000', 'inTheMoney': True, 'ask': 180.9, 'expiration': 1516320000}
150.0	2018-01-19	call	NTES180119C00150000	172.87	172.8	175.7	-25.330002	-12.780021	40.0	26.0	1.5465110565185547	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 20:24:04	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': -12.780021, 'change': -25.330002, 'lastPrice': 172.87, 'lastTradeDate': 1511987044, 'bid': 172.8, 'impliedVolatility': 1.5465110565185547, 'strike': 150.0, 'openInterest': 26, 'contractSymbol': 'NTES180119C00150000', 'inTheMoney': True, 'ask': 175.7, 'expiration': 1516320000}
155.0	2018-01-19	call	NTES180119C00155000	163.0	119.6	124.1	0.0	0.0	1.0	11.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-06-21 15:16:28	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 163.0, 'lastTradeDate': 1498058188, 'bid': 119.6, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 155.0, 'openInterest': 11, 'contractSymbol': 'NTES180119C00155000', 'inTheMoney': True, 'ask': 124.1, 'expiration': 1516320000}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	1.4597194982910153	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 20:25:20	{'currency': 'USD', 'volume': 60, 'contractSize': 'REGULAR', 'percentChange': 37.022705, 'change': 44.019997, 'lastPrice': 162.92, 'lastTradeDate': 1511987120, 'bid': 163.7, 'impliedVolatility': 1.4597194982910153, 'strike': 160.0, 'openInterest': 44, 'contractSymbol': 'NTES180119C00160000', 'inTheMoney': True, 'ask': 165.4, 'expiration': 1516320000}
165.0	2018-01-19	call	NTES180119C00165000	157.92	157.7	160.5	36.019997	29.548805	30.0	19.0	1.3659699670410155	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 20:26:01	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': 29.548805, 'change': 36.019997, 'lastPrice': 157.92, 'lastTradeDate': 1511987161, 'bid': 157.7, 'impliedVolatility': 1.3659699670410155, 'strike': 165.0, 'openInterest': 19, 'contractSymbol': 'NTES180119C00165000', 'inTheMoney': True, 'ask': 160.5, 'expiration': 1516320000}
170.0	2018-01-19	call	NTES180119C00170000	153.06	153.7	155.6	17.559998	12.959407	25.0	17.0	1.3597444122314453	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 20:26:32	{'currency': 'USD', 'volume': 25, 'contractSize': 'REGULAR', 'percentChange': 12.959407, 'change': 17.559998, 'lastPrice': 153.06, 'lastTradeDate': 1511987192, 'bid': 153.7, 'impliedVolatility': 1.3597444122314453, 'strike': 170.0, 'openInterest': 17, 'contractSymbol': 'NTES180119C00170000', 'inTheMoney': True, 'ask': 155.6, 'expiration': 1516320000}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	1.2674597174072264	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 20:27:13	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': 10.609347, 'change': 14.190002, 'lastPrice': 147.94, 'lastTradeDate': 1511987233, 'bid': 148.0, 'impliedVolatility': 1.2674597174072264, 'strike': 175.0, 'openInterest': 22, 'contractSymbol': 'NTES180119C00175000', 'inTheMoney': True, 'ask': 150.3, 'expiration': 1516320000}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	1.2457313104248044	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 20:27:58	{'currency': 'USD', 'volume': 45, 'contractSize': 'REGULAR', 'percentChange': 4.9890094, 'change': 6.8099976, 'lastPrice': 143.31, 'lastTradeDate': 1511987278, 'bid': 142.9, 'impliedVolatility': 1.2457313104248044, 'strike': 180.0, 'openInterest': 33, 'contractSymbol': 'NTES180119C00180000', 'inTheMoney': True, 'ask': 146.1, 'expiration': 1516320000}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-06-14 18:41:59	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 114.27, 'lastTradeDate': 1497465719, 'bid': 112.4, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 185.0, 'openInterest': 3, 'contractSymbol': 'NTES180119C00185000', 'inTheMoney': True, 'ask': 116.0, 'expiration': 1516320000}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	1.1381879028320312	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 20:28:52	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 10.096671, 'change': 12.220001, 'lastPrice': 133.25, 'lastTradeDate': 1511987332, 'bid': 133.2, 'impliedVolatility': 1.1381879028320312, 'strike': 190.0, 'openInterest': 18, 'contractSymbol': 'NTES180119C00190000', 'inTheMoney': True, 'ask': 135.5, 'expiration': 1516320000}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	1.0990035284423831	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 20:29:35	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 34.821438, 'change': 33.15001, 'lastPrice': 128.35, 'lastTradeDate': 1511987375, 'bid': 127.9, 'impliedVolatility': 1.0990035284423831, 'strike': 195.0, 'openInterest': 29, 'contractSymbol': 'NTES180119C00195000', 'inTheMoney': True, 'ask': 131.0, 'expiration': 1516320000}
200.0	2018-01-19	call	NTES180119C00200000	123.29	122.8	125.3	-25.71	-17.255033	105.0	120.0	1.0256396374511718	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-29 20:30:50	{'currency': 'USD', 'volume': 105, 'contractSize': 'REGULAR', 'percentChange': -17.255033, 'change': -25.71, 'lastPrice': 123.29, 'lastTradeDate': 1511987450, 'bid': 122.8, 'impliedVolatility': 1.0256396374511718, 'strike': 200.0, 'openInterest': 120, 'contractSymbol': 'NTES180119C00200000', 'inTheMoney': True, 'ask': 125.3, 'expiration': 1516320000}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-06 14:30:02	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 93.4, 'lastTradeDate': 1509978602, 'bid': 96.1, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 205.0, 'openInterest': 25, 'contractSymbol': 'NTES180119C00205000', 'inTheMoney': True, 'ask': 100.8, 'expiration': 1516320000}
210.0	2018-01-19	call	NTES180119C00210000	100.0	91.5	95.9	0.0	0.0	2.0	12.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-07 15:13:58	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 100.0, 'lastTradeDate': 1510067638, 'bid': 91.5, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 210.0, 'openInterest': 12, 'contractSymbol': 'NTES180119C00210000', 'inTheMoney': True, 'ask': 95.9, 'expiration': 1516320000}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-08-02 14:46:14	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 85.0, 'lastTradeDate': 1501685174, 'bid': 60.6, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 215.0, 'openInterest': 8, 'contractSymbol': 'NTES180119C00215000', 'inTheMoney': True, 'ask': 65.3, 'expiration': 1516320000}
220.0	2018-01-19	call	NTES180119C00220000	150.0	145.3	148.3	89.5	147.93388	2.0	37.0	2.4684486531066896	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-17 18:59:39	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 147.93388, 'change': 89.5, 'lastPrice': 150.0, 'lastTradeDate': 1510945179, 'bid': 145.3, 'impliedVolatility': 2.4684486531066896, 'strike': 220.0, 'openInterest': 37, 'contractSymbol': 'NTES180119C00220000', 'inTheMoney': True, 'ask': 148.3, 'expiration': 1516320000}
225.0	2018-01-19	call	NTES180119C00225000	144.0	140.4	143.1	98.8	218.58409	1.0	8.0	2.3861124331665033	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-17 16:19:33	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 218.58409, 'change': 98.8, 'lastPrice': 144.0, 'lastTradeDate': 1510935573, 'bid': 140.4, 'impliedVolatility': 2.3861124331665033, 'strike': 225.0, 'openInterest': 8, 'contractSymbol': 'NTES180119C00225000', 'inTheMoney': True, 'ask': 143.1, 'expiration': 1516320000}
230.0	2018-01-19	call	NTES180119C00230000	111.0	113.4	115.8	0.0	0.0	1.0	41.0	1.5913716720581053	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-20 19:19:05	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 111.0, 'lastTradeDate': 1511205545, 'bid': 113.4, 'impliedVolatility': 1.5913716720581053, 'strike': 230.0, 'openInterest': 41, 'contractSymbol': 'NTES180119C00230000', 'inTheMoney': True, 'ask': 115.8, 'expiration': 1516320000}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-10-04 13:52:33	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 41.15, 'lastTradeDate': 1507125153, 'bid': 44.0, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 235.0, 'openInterest': 6, 'contractSymbol': 'NTES180119C00235000', 'inTheMoney': True, 'ask': 47.0, 'expiration': 1516320000}
240.0	2018-01-19	call	NTES180119C00240000	46.5	43.6	45.8	10.389999	28.773191	3.0	61.0	1.0000000000000003e-05	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-03 18:02:20	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 28.773191, 'change': 10.389999, 'lastPrice': 46.5, 'lastTradeDate': 1509732140, 'bid': 43.6, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 240.0, 'openInterest': 61, 'contractSymbol': 'NTES180119C00240000', 'inTheMoney': True, 'ask': 45.8, 'expiration': 1516320000}
245.0	2018-01-19	call	NTES180119C00245000	99.24	98.5	100.9	0.0	0.0	8.0	35.0	1.4130888720703125	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-20 19:53:50	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 99.24, 'lastTradeDate': 1511207630, 'bid': 98.5, 'impliedVolatility': 1.4130888720703125, 'strike': 245.0, 'openInterest': 35, 'contractSymbol': 'NTES180119C00245000', 'inTheMoney': True, 'ask': 100.9, 'expiration': 1516320000}
250.0	2018-01-19	call	NTES180119C00250000	74.3	74.3	76.0	-41.899994	-36.058514	2.0	51.0	0.6772493212890626	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-01 16:08:34	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -36.058514, 'change': -41.899994, 'lastPrice': 74.3, 'lastTradeDate': 1512144514, 'bid': 74.3, 'impliedVolatility': 0.6772493212890626, 'strike': 250.0, 'openInterest': 51, 'contractSymbol': 'NTES180119C00250000', 'inTheMoney': True, 'ask': 76.0, 'expiration': 1516320000}
255.0	2018-01-19	call	NTES180119C00255000	76.69	72.6	76.8	22.79	42.282	2.0	31.0	0.8168963623046874	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-04 19:51:29	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 42.282, 'change': 22.79, 'lastPrice': 76.69, 'lastTradeDate': 1512417089, 'bid': 72.6, 'impliedVolatility': 0.8168963623046874, 'strike': 255.0, 'openInterest': 31, 'contractSymbol': 'NTES180119C00255000', 'inTheMoney': True, 'ask': 76.8, 'expiration': 1516320000}
260.0	2018-01-19	call	NTES180119C00260000	88.0	83.7	86.2	0.0	0.0	1.0	209.0	1.2464026937866208	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-22 18:58:47	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 88.0, 'lastTradeDate': 1511377127, 'bid': 83.7, 'impliedVolatility': 1.2464026937866208, 'strike': 260.0, 'openInterest': 209, 'contractSymbol': 'NTES180119C00260000', 'inTheMoney': True, 'ask': 86.2, 'expiration': 1516320000}
270.0	2018-01-19	call	NTES180119C00270000	51.65	49.3	53.4	-4.25	-7.6028624	2.0	436.0	0.44910218872070307	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-05 18:06:57	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -7.6028624, 'change': -4.25, 'lastPrice': 51.65, 'lastTradeDate': 1512497217, 'bid': 49.3, 'impliedVolatility': 0.44910218872070307, 'strike': 270.0, 'openInterest': 436, 'contractSymbol': 'NTES180119C00270000', 'inTheMoney': True, 'ask': 53.4, 'expiration': 1516320000}
275.0	2018-01-19	call	NTES180119C00275000	61.4	50.2	52.9	5.9000015	10.630633	2.0	515.0	0.5355271057128907	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-28 15:55:34	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 10.630633, 'change': 5.9000015, 'lastPrice': 61.4, 'lastTradeDate': 1511884534, 'bid': 50.2, 'impliedVolatility': 0.5355271057128907, 'strike': 275.0, 'openInterest': 515, 'contractSymbol': 'NTES180119C00275000', 'inTheMoney': True, 'ask': 52.9, 'expiration': 1516320000}
280.0	2018-01-19	call	NTES180119C00280000	41.4	42.5	44.0	-25.799995	-38.39285	4.0	638.0	0.403875590209961	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-04 17:20:26	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -38.39285, 'change': -25.799995, 'lastPrice': 41.4, 'lastTradeDate': 1512408026, 'bid': 42.5, 'impliedVolatility': 0.403875590209961, 'strike': 280.0, 'openInterest': 638, 'contractSymbol': 'NTES180119C00280000', 'inTheMoney': True, 'ask': 44.0, 'expiration': 1516320000}
285.0	2018-01-19	call	NTES180119C00285000	42.4	36.9	39.5	-23.11	-35.277058	2.0	377.0	0.3860535028076171	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-05 16:47:20	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -35.277058, 'change': -23.11, 'lastPrice': 42.4, 'lastTradeDate': 1512492440, 'bid': 36.9, 'impliedVolatility': 0.3860535028076171, 'strike': 285.0, 'openInterest': 377, 'contractSymbol': 'NTES180119C00285000', 'inTheMoney': True, 'ask': 39.5, 'expiration': 1516320000}
290.0	2018-01-19	call	NTES180119C00290000	80.78	76.8	79.5	38.52	91.150024	7.0	329.0	1.4961878218078613	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-11-17 16:20:34	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 91.150024, 'change': 38.52, 'lastPrice': 80.78, 'lastTradeDate': 1510935634, 'bid': 76.8, 'impliedVolatility': 1.4961878218078613, 'strike': 290.0, 'openInterest': 329, 'contractSymbol': 'NTES180119C00290000', 'inTheMoney': True, 'ask': 79.5, 'expiration': 1516320000}
295.0	2018-01-19	call	NTES180119C00295000	30.9	30.1	31.9	-3.8000011	-10.951012	5.0	158.0	0.38397832824707034	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 15:45:42	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -10.951012, 'change': -3.8000011, 'lastPrice': 30.9, 'lastTradeDate': 1512661542, 'bid': 30.1, 'impliedVolatility': 0.38397832824707034, 'strike': 295.0, 'openInterest': 158, 'contractSymbol': 'NTES180119C00295000', 'inTheMoney': True, 'ask': 31.9, 'expiration': 1516320000}
300.0	2018-01-19	call	NTES180119C00300000	26.5	25.1	27.2	-10.200001	-27.792915	28.0	314.0	0.35016518981933586	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 17:12:23	{'currency': 'USD', 'volume': 28, 'contractSize': 'REGULAR', 'percentChange': -27.792915, 'change': -10.200001, 'lastPrice': 26.5, 'lastTradeDate': 1512666743, 'bid': 25.1, 'impliedVolatility': 0.35016518981933586, 'strike': 300.0, 'openInterest': 314, 'contractSymbol': 'NTES180119C00300000', 'inTheMoney': True, 'ask': 27.2, 'expiration': 1516320000}
305.0	2018-01-19	call	NTES180119C00305000	23.5	22.6	24.8	-9.700001	-29.216867	10.0	60.0	0.37317521362304684	NTES	False	NTES	320.35	2017-12-07 21:00:00	2017-12-07 17:57:41	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -29.216867, 'change': -9.700001, 'lastPrice': 23.5, 'lastTradeDate': 1512669461, 'bid': 22.6, 'impliedVolatility': 0.37317521362304684, 'strike': 305.0, 'openInterest': 60, 'contractSymbol': 'NTES180119C00305000', 'inTheMoney': True, 'ask': 24.8, 'expiration': 1516320000}
