Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	JD171215C00030000	7.3	7.1	7.5	-1.2799997	-14.918412	1.0	89.0	1.0000000000000003e-05	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-01 15:32:32	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -14.918412, 'change': -1.2799997, 'lastPrice': 7.3, 'lastTradeDate': 1512142352, 'bid': 7.1, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 30.0, 'openInterest': 89, 'contractSymbol': 'JD171215C00030000', 'inTheMoney': True, 'ask': 7.5, 'expiration': 1513296000}
31.0	2017-12-15	call	JD171215C00031000	7.3	7.1	7.3	0.9000001	14.062502	5.0	54.0	0.8085956640624999	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 16:57:12	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 14.062502, 'change': 0.9000001, 'lastPrice': 7.3, 'lastTradeDate': 1512665832, 'bid': 7.1, 'impliedVolatility': 0.8085956640624999, 'strike': 31.0, 'openInterest': 54, 'contractSymbol': 'JD171215C00031000', 'inTheMoney': True, 'ask': 7.3, 'expiration': 1513296000}
31.5	2017-12-15	call	JD171215C00031500	6.2	5.1	5.45	-0.10000038	-1.5873077	20.0	35.0	1.0000000000000003e-05	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-04 14:55:47	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -1.5873077, 'change': -0.10000038, 'lastPrice': 6.2, 'lastTradeDate': 1512399347, 'bid': 5.1, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 31.5, 'openInterest': 35, 'contractSymbol': 'JD171215C00031500', 'inTheMoney': True, 'ask': 5.45, 'expiration': 1513296000}
32.0	2017-12-15	call	JD171215C00032000	6.29	6.05	6.45	0.52	9.012132	1.0	271.0	0.789064609375	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:07:26	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 9.012132, 'change': 0.52, 'lastPrice': 6.29, 'lastTradeDate': 1512677246, 'bid': 6.05, 'impliedVolatility': 0.789064609375, 'strike': 32.0, 'openInterest': 271, 'contractSymbol': 'JD171215C00032000', 'inTheMoney': True, 'ask': 6.45, 'expiration': 1513296000}
32.5	2017-12-15	call	JD171215C00032500	4.6	5.6	5.85	-0.3499999	-7.0707054	24.0	56.0	0.6953155468750001	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-06 16:26:43	{'currency': 'USD', 'volume': 24, 'contractSize': 'REGULAR', 'percentChange': -7.0707054, 'change': -0.3499999, 'lastPrice': 4.6, 'lastTradeDate': 1512577603, 'bid': 5.6, 'impliedVolatility': 0.6953155468750001, 'strike': 32.5, 'openInterest': 56, 'contractSymbol': 'JD171215C00032500', 'inTheMoney': True, 'ask': 5.85, 'expiration': 1513296000}
33.0	2017-12-15	call	JD171215C00033000	5.11	4.9	5.45	0.46000004	9.892473	9.0	148.0	0.5507857421875001	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 18:33:23	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 9.892473, 'change': 0.46000004, 'lastPrice': 5.11, 'lastTradeDate': 1512671603, 'bid': 4.9, 'impliedVolatility': 0.5507857421875001, 'strike': 33.0, 'openInterest': 148, 'contractSymbol': 'JD171215C00033000', 'inTheMoney': True, 'ask': 5.45, 'expiration': 1513296000}
33.5	2017-12-15	call	JD171215C00033500	2.79	4.45	5.05	0.0	0.0	1.0	54.0	0.62305064453125	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-05 14:35:14	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 2.79, 'lastTradeDate': 1512484514, 'bid': 4.45, 'impliedVolatility': 0.62305064453125, 'strike': 33.5, 'openInterest': 54, 'contractSymbol': 'JD171215C00033500', 'inTheMoney': True, 'ask': 5.05, 'expiration': 1513296000}
34.0	2017-12-15	call	JD171215C00034000	4.25	4.1	4.25	1.9000001	80.851074	45.0	137.0	0.56836369140625	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 17:04:29	{'currency': 'USD', 'volume': 45, 'contractSize': 'REGULAR', 'percentChange': 80.851074, 'change': 1.9000001, 'lastPrice': 4.25, 'lastTradeDate': 1512666269, 'bid': 4.1, 'impliedVolatility': 0.56836369140625, 'strike': 34.0, 'openInterest': 137, 'contractSymbol': 'JD171215C00034000', 'inTheMoney': True, 'ask': 4.25, 'expiration': 1513296000}
34.5	2017-12-15	call	JD171215C00034500	3.35	3.6	3.75	0.42999983	14.726021	4.0	35.0	0.5117236328125	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-06 20:54:37	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 14.726021, 'change': 0.42999983, 'lastPrice': 3.35, 'lastTradeDate': 1512593677, 'bid': 3.6, 'impliedVolatility': 0.5117236328125, 'strike': 34.5, 'openInterest': 35, 'contractSymbol': 'JD171215C00034500', 'inTheMoney': True, 'ask': 3.75, 'expiration': 1513296000}
35.0	2017-12-15	call	JD171215C00035000	3.25	3.1	3.25	0.68000007	26.459148	17.0	1018.0	0.45703667968750006	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:42:37	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': 26.459148, 'change': 0.68000007, 'lastPrice': 3.25, 'lastTradeDate': 1512679357, 'bid': 3.1, 'impliedVolatility': 0.45703667968750006, 'strike': 35.0, 'openInterest': 1018, 'contractSymbol': 'JD171215C00035000', 'inTheMoney': True, 'ask': 3.25, 'expiration': 1513296000}
35.5	2017-12-15	call	JD171215C00035500	2.21	2.6	2.78	0.16000009	7.8048825	44.0	32.0	0.42676354492187507	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-06 19:59:47	{'currency': 'USD', 'volume': 44, 'contractSize': 'REGULAR', 'percentChange': 7.8048825, 'change': 0.16000009, 'lastPrice': 2.21, 'lastTradeDate': 1512590387, 'bid': 2.6, 'impliedVolatility': 0.42676354492187507, 'strike': 35.5, 'openInterest': 32, 'contractSymbol': 'JD171215C00035500', 'inTheMoney': True, 'ask': 2.78, 'expiration': 1513296000}
36.0	2017-12-15	call	JD171215C00036000	2.3	2.15	2.3	0.5	27.777779	84.0	1078.0	0.38281867187499996	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:07:18	{'currency': 'USD', 'volume': 84, 'contractSize': 'REGULAR', 'percentChange': 27.777779, 'change': 0.5, 'lastPrice': 2.3, 'lastTradeDate': 1512677238, 'bid': 2.15, 'impliedVolatility': 0.38281867187499996, 'strike': 36.0, 'openInterest': 1078, 'contractSymbol': 'JD171215C00036000', 'inTheMoney': True, 'ask': 2.3, 'expiration': 1513296000}
36.5	2017-12-15	call	JD171215C00036500	1.85	1.73	1.85	0.57000005	44.531258	9.0	327.0	0.35352208984374994	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 19:55:19	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 44.531258, 'change': 0.57000005, 'lastPrice': 1.85, 'lastTradeDate': 1512676519, 'bid': 1.73, 'impliedVolatility': 0.35352208984374994, 'strike': 36.5, 'openInterest': 327, 'contractSymbol': 'JD171215C00036500', 'inTheMoney': True, 'ask': 1.85, 'expiration': 1513296000}
37.0	2017-12-15	call	JD171215C00037000	1.38	1.31	1.42	0.42000002	43.750004	121.0	2378.0	0.3232489550781249	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:59:09	{'currency': 'USD', 'volume': 121, 'contractSize': 'REGULAR', 'percentChange': 43.750004, 'change': 0.42000002, 'lastPrice': 1.38, 'lastTradeDate': 1512680349, 'bid': 1.31, 'impliedVolatility': 0.3232489550781249, 'strike': 37.0, 'openInterest': 2378, 'contractSymbol': 'JD171215C00037000', 'inTheMoney': True, 'ask': 1.42, 'expiration': 1513296000}
37.5	2017-12-15	call	JD171215C00037500	0.99	0.97	1.02	0.37	59.67742	91.0	873.0	0.29395237304687494	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:59:21	{'currency': 'USD', 'volume': 91, 'contractSize': 'REGULAR', 'percentChange': 59.67742, 'change': 0.37, 'lastPrice': 0.99, 'lastTradeDate': 1512680361, 'bid': 0.97, 'impliedVolatility': 0.29395237304687494, 'strike': 37.5, 'openInterest': 873, 'contractSymbol': 'JD171215C00037500', 'inTheMoney': True, 'ask': 1.02, 'expiration': 1513296000}
38.0	2017-12-15	call	JD171215C00038000	0.74	0.66	0.71	0.22000003	42.307697	332.0	9408.0	0.28613995117187496	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:44:41	{'currency': 'USD', 'volume': 332, 'contractSize': 'REGULAR', 'percentChange': 42.307697, 'change': 0.22000003, 'lastPrice': 0.74, 'lastTradeDate': 1512679481, 'bid': 0.66, 'impliedVolatility': 0.28613995117187496, 'strike': 38.0, 'openInterest': 9408, 'contractSymbol': 'JD171215C00038000', 'inTheMoney': True, 'ask': 0.71, 'expiration': 1513296000}
38.5	2017-12-15	call	JD171215C00038500	0.48	0.42	0.47	0.16	50.0	601.0	1534.0	0.282233740234375	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:58:12	{'currency': 'USD', 'volume': 601, 'contractSize': 'REGULAR', 'percentChange': 50.0, 'change': 0.16, 'lastPrice': 0.48, 'lastTradeDate': 1512680292, 'bid': 0.42, 'impliedVolatility': 0.282233740234375, 'strike': 38.5, 'openInterest': 1534, 'contractSymbol': 'JD171215C00038500', 'inTheMoney': False, 'ask': 0.47, 'expiration': 1513296000}
39.0	2017-12-15	call	JD171215C00039000	0.33	0.25	0.3	0.13000001	65.0	1902.0	7392.0	0.282233740234375	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:02:00	{'currency': 'USD', 'volume': 1902, 'contractSize': 'REGULAR', 'percentChange': 65.0, 'change': 0.13000001, 'lastPrice': 0.33, 'lastTradeDate': 1512676920, 'bid': 0.25, 'impliedVolatility': 0.282233740234375, 'strike': 39.0, 'openInterest': 7392, 'contractSymbol': 'JD171215C00039000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
39.5	2017-12-15	call	JD171215C00039500	0.19	0.15	0.19	0.060000002	46.15385	109.0	2312.0	0.2880930566406249	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:52:46	{'currency': 'USD', 'volume': 109, 'contractSize': 'REGULAR', 'percentChange': 46.15385, 'change': 0.060000002, 'lastPrice': 0.19, 'lastTradeDate': 1512679966, 'bid': 0.15, 'impliedVolatility': 0.2880930566406249, 'strike': 39.5, 'openInterest': 2312, 'contractSymbol': 'JD171215C00039500', 'inTheMoney': False, 'ask': 0.19, 'expiration': 1513296000}
40.0	2017-12-15	call	JD171215C00040000	0.12	0.08	0.13	0.019999996	19.999996	3949.0	56533.0	0.304694453125	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:47:09	{'currency': 'USD', 'volume': 3949, 'contractSize': 'REGULAR', 'percentChange': 19.999996, 'change': 0.019999996, 'lastPrice': 0.12, 'lastTradeDate': 1512679629, 'bid': 0.08, 'impliedVolatility': 0.304694453125, 'strike': 40.0, 'openInterest': 56533, 'contractSymbol': 'JD171215C00040000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
40.5	2017-12-15	call	JD171215C00040500	0.07	0.05	0.09	0.0	0.0	83.0	395.0	0.32031929687499994	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:18:14	{'currency': 'USD', 'volume': 83, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.07, 'lastTradeDate': 1512677894, 'bid': 0.05, 'impliedVolatility': 0.32031929687499994, 'strike': 40.5, 'openInterest': 395, 'contractSymbol': 'JD171215C00040500', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1513296000}
41.0	2017-12-15	call	JD171215C00041000	0.04	0.02	0.06	-0.010000002	-20.000004	3.0	7896.0	0.3320379296875	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:26:19	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'change': -0.010000002, 'lastPrice': 0.04, 'lastTradeDate': 1512678379, 'bid': 0.02, 'impliedVolatility': 0.3320379296875, 'strike': 41.0, 'openInterest': 7896, 'contractSymbol': 'JD171215C00041000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
41.5	2017-12-15	call	JD171215C00041500	0.03	0.02	0.07	-0.020000001	-40.000004	360.0	524.0	0.38672488281249995	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-06 20:34:48	{'currency': 'USD', 'volume': 360, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.020000001, 'lastPrice': 0.03, 'lastTradeDate': 1512592488, 'bid': 0.02, 'impliedVolatility': 0.38672488281249995, 'strike': 41.5, 'openInterest': 524, 'contractSymbol': 'JD171215C00041500', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
42.0	2017-12-15	call	JD171215C00042000	0.03	0.01	0.03	-0.01	-25.0	23.0	11498.0	0.35938140625	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 17:01:16	{'currency': 'USD', 'volume': 23, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'change': -0.01, 'lastPrice': 0.03, 'lastTradeDate': 1512666076, 'bid': 0.01, 'impliedVolatility': 0.35938140625, 'strike': 42.0, 'openInterest': 11498, 'contractSymbol': 'JD171215C00042000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
42.5	2017-12-15	call	JD171215C00042500	0.06	0.01	0.08	0.0	0.0	5.0	168.0	0.4804739453125	JD	False	JD	38.13	2017-12-07 21:00:00	2017-11-30 17:09:45	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1512061785, 'bid': 0.01, 'impliedVolatility': 0.4804739453125, 'strike': 42.5, 'openInterest': 168, 'contractSymbol': 'JD171215C00042500', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1513296000}
43.0	2017-12-15	call	JD171215C00043000	0.03	0.01	0.03	0.02	200.0	2026.0	33710.0	0.42969320312500003	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-06 20:58:51	{'currency': 'USD', 'volume': 2026, 'contractSize': 'REGULAR', 'percentChange': 200.0, 'change': 0.02, 'lastPrice': 0.03, 'lastTradeDate': 1512593931, 'bid': 0.01, 'impliedVolatility': 0.42969320312500003, 'strike': 43.0, 'openInterest': 33710, 'contractSymbol': 'JD171215C00043000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.5996133789062501	JD	False	JD	38.13	2017-12-07 21:00:00	2017-11-24 17:56:02	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.21, 'lastTradeDate': 1511546162, 'bid': 0.09, 'impliedVolatility': 0.5996133789062501, 'strike': 43.5, 'openInterest': 13, 'contractSymbol': 'JD171215C00043500', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
44.0	2017-12-15	call	JD171215C00044000	0.01	0.0	0.03	0.0	0.0	3.0	3339.0	0.500005	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:08:42	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512677322, 'bid': 0.0, 'impliedVolatility': 0.500005, 'strike': 44.0, 'openInterest': 3339, 'contractSymbol': 'JD171215C00044000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
45.0	2017-12-15	call	JD171215C00045000	0.01	0.0	0.01	-0.01	-50.0	1.0	19890.0	0.48438015625	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 19:56:09	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.01, 'lastPrice': 0.01, 'lastTradeDate': 1512676569, 'bid': 0.0, 'impliedVolatility': 0.48438015625, 'strike': 45.0, 'openInterest': 19890, 'contractSymbol': 'JD171215C00045000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
45.5	2017-12-15	call	JD171215C00045500	0.01	0.0	0.02	-0.09	-90.0	5.0	1.0	0.507817421875	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-04 20:20:30	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -90.0, 'change': -0.09, 'lastPrice': 0.01, 'lastTradeDate': 1512418830, 'bid': 0.0, 'impliedVolatility': 0.507817421875, 'strike': 45.5, 'openInterest': 1, 'contractSymbol': 'JD171215C00045500', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
46.0	2017-12-15	call	JD171215C00046000	0.01	0.0	0.01	-0.02	-66.66667	10.0	2225.0	0.500005	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-04 15:23:49	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1512401029, 'bid': 0.0, 'impliedVolatility': 0.500005, 'strike': 46.0, 'openInterest': 2225, 'contractSymbol': 'JD171215C00046000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
46.5	2017-12-15	call	JD171215C00046500	0.01	0.0	0.01	0.0	0.0	5.0	5.0	0.51562984375	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 23:45:07	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512690307, 'bid': 0.0, 'impliedVolatility': 0.51562984375, 'strike': 46.5, 'openInterest': 5, 'contractSymbol': 'JD171215C00046500', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
47.0	2017-12-15	call	JD171215C00047000	0.01	0.0	0.01	0.0	0.0	1.0	1863.0	0.5312546875	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 19:58:14	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512676694, 'bid': 0.0, 'impliedVolatility': 0.5312546875, 'strike': 47.0, 'openInterest': 1863, 'contractSymbol': 'JD171215C00047000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
48.0	2017-12-15	call	JD171215C00048000	0.01	0.0	0.06	0.0	0.0	1.0	9044.0	0.7421900781249999	JD	False	JD	38.13	2017-12-07 21:00:00	2017-11-30 19:52:18	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512071538, 'bid': 0.0, 'impliedVolatility': 0.7421900781249999, 'strike': 48.0, 'openInterest': 9044, 'contractSymbol': 'JD171215C00048000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
49.0	2017-12-15	call	JD171215C00049000	0.06	0.0	0.01	0.02	50.0	1.0	4350.0	0.6250037500000001	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-06 14:30:00	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 50.0, 'change': 0.02, 'lastPrice': 0.06, 'lastTradeDate': 1512570600, 'bid': 0.0, 'impliedVolatility': 0.6250037500000001, 'strike': 49.0, 'openInterest': 4350, 'contractSymbol': 'JD171215C00049000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
50.0	2017-12-15	call	JD171215C00050000	0.01	0.0	0.03	-0.02	-66.66667	1.0	12256.0	0.773439765625	JD	False	JD	38.13	2017-12-07 21:00:00	2017-11-29 17:12:32	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1511975552, 'bid': 0.0, 'impliedVolatility': 0.773439765625, 'strike': 50.0, 'openInterest': 12256, 'contractSymbol': 'JD171215C00050000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.01	-0.02	-66.66667	11.0	1985.0	0.87500125	JD	False	JD	38.13	2017-12-07 21:00:00	2017-11-28 18:08:02	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1511892482, 'bid': 0.0, 'impliedVolatility': 0.87500125, 'strike': 55.0, 'openInterest': 1985, 'contractSymbol': 'JD171215C00055000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1513296000}
