Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	XLNX180119C00062500	7.05	6.75	7.45	1.1500001	19.491526	1.0	1067.0	0.35645174804687496	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-05 17:22:28	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 19.491526, 'change': 1.1500001, 'lastPrice': 7.05, 'lastTradeDate': 1512494548, 'bid': 6.75, 'impliedVolatility': 0.35645174804687496, 'strike': 62.5, 'openInterest': 1067, 'contractSymbol': 'XLNX180119C00062500', 'inTheMoney': True, 'ask': 7.45, 'expiration': 1516320000}
65.0	2018-01-19	call	XLNX180119C00065000	5.35	4.9	5.2	0.75999975	16.557728	3.0	3798.0	0.299811689453125	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 17:55:35	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 16.557728, 'change': 0.75999975, 'lastPrice': 5.35, 'lastTradeDate': 1512669335, 'bid': 4.9, 'impliedVolatility': 0.299811689453125, 'strike': 65.0, 'openInterest': 3798, 'contractSymbol': 'XLNX180119C00065000', 'inTheMoney': True, 'ask': 5.2, 'expiration': 1516320000}
67.5	2018-01-19	call	XLNX180119C00067500	3.35	3.15	3.45	0.76	29.343628	1.0	930.0	0.28174546386718746	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 20:55:17	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 29.343628, 'change': 0.76, 'lastPrice': 3.35, 'lastTradeDate': 1512680117, 'bid': 3.15, 'impliedVolatility': 0.28174546386718746, 'strike': 67.5, 'openInterest': 930, 'contractSymbol': 'XLNX180119C00067500', 'inTheMoney': True, 'ask': 3.45, 'expiration': 1516320000}
70.0	2018-01-19	call	XLNX180119C00070000	1.95	1.72	1.98	0.0	0.0	21.0	915.0	0.2573316455078125	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 19:24:56	{'currency': 'USD', 'volume': 21, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.95, 'lastTradeDate': 1512674696, 'bid': 1.72, 'impliedVolatility': 0.2573316455078125, 'strike': 70.0, 'openInterest': 915, 'contractSymbol': 'XLNX180119C00070000', 'inTheMoney': False, 'ask': 1.98, 'expiration': 1516320000}
72.5	2018-01-19	call	XLNX180119C00072500	1.14	0.88	1.11	0.15999997	16.326527	5.0	930.0	0.2556226782226563	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 20:21:46	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 16.326527, 'change': 0.15999997, 'lastPrice': 1.14, 'lastTradeDate': 1512678106, 'bid': 0.88, 'impliedVolatility': 0.2556226782226563, 'strike': 72.5, 'openInterest': 930, 'contractSymbol': 'XLNX180119C00072500', 'inTheMoney': False, 'ask': 1.11, 'expiration': 1516320000}
75.0	2018-01-19	call	XLNX180119C00075000	0.58	0.55	0.63	-0.00999999	-1.6949137	2011.0	3416.0	0.26392337646484376	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 19:30:46	{'currency': 'USD', 'volume': 2011, 'contractSize': 'REGULAR', 'percentChange': -1.6949137, 'change': -0.00999999, 'lastPrice': 0.58, 'lastTradeDate': 1512675046, 'bid': 0.55, 'impliedVolatility': 0.26392337646484376, 'strike': 75.0, 'openInterest': 3416, 'contractSymbol': 'XLNX180119C00075000', 'inTheMoney': False, 'ask': 0.63, 'expiration': 1516320000}
77.5	2018-01-19	call	XLNX180119C00077500	0.35	0.2	0.39	0.06999999	24.999996	11.0	5564.0	0.28076891113281244	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 19:24:56	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': 24.999996, 'change': 0.06999999, 'lastPrice': 0.35, 'lastTradeDate': 1512674696, 'bid': 0.2, 'impliedVolatility': 0.28076891113281244, 'strike': 77.5, 'openInterest': 5564, 'contractSymbol': 'XLNX180119C00077500', 'inTheMoney': False, 'ask': 0.39, 'expiration': 1516320000}
80.0	2018-01-19	call	XLNX180119C00080000	0.22	0.18	0.25	0.010000005	4.7619076	10.0	1383.0	0.2978585839843749	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-06 15:01:10	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 4.7619076, 'change': 0.010000005, 'lastPrice': 0.22, 'lastTradeDate': 1512572470, 'bid': 0.18, 'impliedVolatility': 0.2978585839843749, 'strike': 80.0, 'openInterest': 1383, 'contractSymbol': 'XLNX180119C00080000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1516320000}
82.5	2018-01-19	call	XLNX180119C00082500	0.16	0.0	0.22	-0.010000005	-5.882356	1.0	32.0	0.33350275878906255	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-05 19:06:54	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -5.882356, 'change': -0.010000005, 'lastPrice': 0.16, 'lastTradeDate': 1512500814, 'bid': 0.0, 'impliedVolatility': 0.33350275878906255, 'strike': 82.5, 'openInterest': 32, 'contractSymbol': 'XLNX180119C00082500', 'inTheMoney': False, 'ask': 0.22, 'expiration': 1516320000}
85.0	2018-01-19	call	XLNX180119C00085000	0.15	0.0	0.16	0.02000001	15.3846245	1.0	166.0	0.352545537109375	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-05 17:28:59	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 15.3846245, 'change': 0.02000001, 'lastPrice': 0.15, 'lastTradeDate': 1512494939, 'bid': 0.0, 'impliedVolatility': 0.352545537109375, 'strike': 85.0, 'openInterest': 166, 'contractSymbol': 'XLNX180119C00085000', 'inTheMoney': False, 'ask': 0.16, 'expiration': 1516320000}
90.0	2018-01-19	call	XLNX180119C00090000	0.15	0.05	0.2	-0.019999996	-11.764703	40.0	534.0	0.445318046875	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-11-28 14:35:48	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': -11.764703, 'change': -0.019999996, 'lastPrice': 0.15, 'lastTradeDate': 1511879748, 'bid': 0.05, 'impliedVolatility': 0.445318046875, 'strike': 90.0, 'openInterest': 534, 'contractSymbol': 'XLNX180119C00090000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1516320000}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.5410202148437502	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-11-08 16:24:55	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.17, 'lastTradeDate': 1510158295, 'bid': 0.02, 'impliedVolatility': 0.5410202148437502, 'strike': 95.0, 'openInterest': 23, 'contractSymbol': 'XLNX180119C00095000', 'inTheMoney': False, 'ask': 0.26, 'expiration': 1516320000}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.5585981640625001	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-11-18 04:48:55	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.13, 'lastTradeDate': 1510980535, 'bid': 0.02, 'impliedVolatility': 0.5585981640625001, 'strike': 100.0, 'openInterest': 7, 'contractSymbol': 'XLNX180119C00100000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1516320000}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.6259803027343751	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-11-18 04:48:55	{'currency': 'USD', 'volume': 46, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1510980535, 'bid': 0.06, 'impliedVolatility': 0.6259803027343751, 'strike': 105.0, 'openInterest': 46, 'contractSymbol': 'XLNX180119C00105000', 'inTheMoney': False, 'ask': 0.29, 'expiration': 1516320000}
