Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.829836909790039	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-10 16:10:56	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -5.8872194, 'change': -7.830002, 'lastPrice': 125.17, 'lastTradeDate': 1510330256, 'bid': 126.35, 'impliedVolatility': 2.829836909790039, 'strike': 65.0, 'openInterest': 434, 'contractSymbol': 'NFLX180119C00065000', 'inTheMoney': True, 'ask': 128.2, 'expiration': 1516320000}
70.0	2018-01-19	call	NFLX180119C00070000	119.15	113.6	116.45	-4.25	-3.4440842	1.0	577.0	1.6933609082031251	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-04 14:30:02	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -3.4440842, 'change': -4.25, 'lastPrice': 119.15, 'lastTradeDate': 1512397802, 'bid': 113.6, 'impliedVolatility': 1.6933609082031251, 'strike': 70.0, 'openInterest': 577, 'contractSymbol': 'NFLX180119C00070000', 'inTheMoney': True, 'ask': 116.45, 'expiration': 1516320000}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.8295927697753904	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-27 16:37:51	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -1.6055965, 'change': -1.949997, 'lastPrice': 119.5, 'lastTradeDate': 1511800671, 'bid': 119.65, 'impliedVolatility': 2.8295927697753904, 'strike': 75.0, 'openInterest': 293, 'contractSymbol': 'NFLX180119C00075000', 'inTheMoney': True, 'ask': 120.95, 'expiration': 1516320000}
80.0	2018-01-19	call	NFLX180119C00080000	114.65	112.75	114.2	0.0	0.0	1.0	758.0	2.4694862481689457	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-15 15:16:44	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 114.65, 'lastTradeDate': 1510759004, 'bid': 112.75, 'impliedVolatility': 2.4694862481689457, 'strike': 80.0, 'openInterest': 758, 'contractSymbol': 'NFLX180119C00080000', 'inTheMoney': True, 'ask': 114.2, 'expiration': 1516320000}
85.0	2018-01-19	call	NFLX180119C00085000	102.5	99.8	103.8	0.0	0.0	1.0	1798.0	1.4619167529296875	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-30 20:01:42	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 102.5, 'lastTradeDate': 1512072102, 'bid': 99.8, 'impliedVolatility': 1.4619167529296875, 'strike': 85.0, 'openInterest': 1798, 'contractSymbol': 'NFLX180119C00085000', 'inTheMoney': True, 'ask': 103.8, 'expiration': 1516320000}
90.0	2018-01-19	call	NFLX180119C00090000	99.1	94.9	98.85	1.2099991	1.2360804	12.0	1105.0	1.3818390283203121	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-01 16:01:37	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': 1.2360804, 'change': 1.2099991, 'lastPrice': 99.1, 'lastTradeDate': 1512144097, 'bid': 94.9, 'impliedVolatility': 1.3818390283203121, 'strike': 90.0, 'openInterest': 1105, 'contractSymbol': 'NFLX180119C00090000', 'inTheMoney': True, 'ask': 98.85, 'expiration': 1516320000}
95.0	2018-01-19	call	NFLX180119C00095000	98.85	100.05	101.85	0.0	0.0	1.0	1432.0	2.2719769763183595	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-11-20 20:16:03	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 98.85, 'lastTradeDate': 1511208963, 'bid': 100.05, 'impliedVolatility': 2.2719769763183595, 'strike': 95.0, 'openInterest': 1432, 'contractSymbol': 'NFLX180119C00095000', 'inTheMoney': True, 'ask': 101.85, 'expiration': 1516320000}
100.0	2018-01-19	call	NFLX180119C00100000	84.05	84.85	86.2	-3.199997	-3.6676183	2.0	2639.0	0.885743330078125	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-06 15:45:12	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -3.6676183, 'change': -3.199997, 'lastPrice': 84.05, 'lastTradeDate': 1512575112, 'bid': 84.85, 'impliedVolatility': 0.885743330078125, 'strike': 100.0, 'openInterest': 2639, 'contractSymbol': 'NFLX180119C00100000', 'inTheMoney': True, 'ask': 86.2, 'expiration': 1516320000}
105.0	2018-01-19	call	NFLX180119C00105000	80.51	79.0	81.75	-9.779999	-10.831763	1.0	1040.0	0.7509790527343749	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-04 19:11:48	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -10.831763, 'change': -9.779999, 'lastPrice': 80.51, 'lastTradeDate': 1512414708, 'bid': 79.0, 'impliedVolatility': 0.7509790527343749, 'strike': 105.0, 'openInterest': 1040, 'contractSymbol': 'NFLX180119C00105000', 'inTheMoney': True, 'ask': 81.75, 'expiration': 1516320000}
110.0	2018-01-19	call	NFLX180119C00110000	73.0	74.9	76.3	-6.0	-7.5949364	1.0	845.0	0.789064609375	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-05 14:30:06	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -7.5949364, 'change': -6.0, 'lastPrice': 73.0, 'lastTradeDate': 1512484206, 'bid': 74.9, 'impliedVolatility': 0.789064609375, 'strike': 110.0, 'openInterest': 845, 'contractSymbol': 'NFLX180119C00110000', 'inTheMoney': True, 'ask': 76.3, 'expiration': 1516320000}
115.0	2018-01-19	call	NFLX180119C00115000	70.31	69.95	71.35	-9.9900055	-12.440853	1.0	762.0	0.7446314599609375	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 19:41:48	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -12.440853, 'change': -9.9900055, 'lastPrice': 70.31, 'lastTradeDate': 1512675708, 'bid': 69.95, 'impliedVolatility': 0.7446314599609375, 'strike': 115.0, 'openInterest': 762, 'contractSymbol': 'NFLX180119C00115000', 'inTheMoney': True, 'ask': 71.35, 'expiration': 1516320000}
120.0	2018-01-19	call	NFLX180119C00120000	65.17	64.25	66.9	-2.8300018	-4.1617675	3.0	1094.0	0.6650424121093752	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-04 18:26:58	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -4.1617675, 'change': -2.8300018, 'lastPrice': 65.17, 'lastTradeDate': 1512412018, 'bid': 64.25, 'impliedVolatility': 0.6650424121093752, 'strike': 120.0, 'openInterest': 1094, 'contractSymbol': 'NFLX180119C00120000', 'inTheMoney': True, 'ask': 66.9, 'expiration': 1516320000}
125.0	2018-01-19	call	NFLX180119C00125000	62.76	59.9	61.45	-2.2400017	-3.4461565	3.0	1002.0	0.6367223828125	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 17:54:16	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -3.4461565, 'change': -2.2400017, 'lastPrice': 62.76, 'lastTradeDate': 1512669256, 'bid': 59.9, 'impliedVolatility': 0.6367223828125, 'strike': 125.0, 'openInterest': 1002, 'contractSymbol': 'NFLX180119C00125000', 'inTheMoney': True, 'ask': 61.45, 'expiration': 1516320000}
130.0	2018-01-19	call	NFLX180119C00130000	55.52	55.4	56.4	-2.2000008	-3.811505	12.0	1243.0	0.6274451318359376	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 19:37:43	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -3.811505, 'change': -2.2000008, 'lastPrice': 55.52, 'lastTradeDate': 1512675463, 'bid': 55.4, 'impliedVolatility': 0.6274451318359376, 'strike': 130.0, 'openInterest': 1243, 'contractSymbol': 'NFLX180119C00130000', 'inTheMoney': True, 'ask': 56.4, 'expiration': 1516320000}
135.0	2018-01-19	call	NFLX180119C00135000	50.0	50.2	51.65	-5.330002	-9.633114	1.0	1425.0	0.5756878369140624	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 15:01:55	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -9.633114, 'change': -5.330002, 'lastPrice': 50.0, 'lastTradeDate': 1512658915, 'bid': 50.2, 'impliedVolatility': 0.5756878369140624, 'strike': 135.0, 'openInterest': 1425, 'contractSymbol': 'NFLX180119C00135000', 'inTheMoney': True, 'ask': 51.65, 'expiration': 1516320000}
140.0	2018-01-19	call	NFLX180119C00140000	47.77	45.4	46.85	0.10000229	0.20978034	8.0	2329.0	0.5498091894531252	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 18:17:45	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 0.20978034, 'change': 0.10000229, 'lastPrice': 47.77, 'lastTradeDate': 1512670665, 'bid': 45.4, 'impliedVolatility': 0.5498091894531252, 'strike': 140.0, 'openInterest': 2329, 'contractSymbol': 'NFLX180119C00140000', 'inTheMoney': True, 'ask': 46.85, 'expiration': 1516320000}
145.0	2018-01-19	call	NFLX180119C00145000	39.25	40.7	42.1	-3.3499985	-7.8638463	4.0	4435.0	0.5266160620117188	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-06 14:30:00	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -7.8638463, 'change': -3.3499985, 'lastPrice': 39.25, 'lastTradeDate': 1512570600, 'bid': 40.7, 'impliedVolatility': 0.5266160620117188, 'strike': 145.0, 'openInterest': 4435, 'contractSymbol': 'NFLX180119C00145000', 'inTheMoney': True, 'ask': 42.1, 'expiration': 1516320000}
150.0	2018-01-19	call	NFLX180119C00150000	37.0	36.1	37.4	-1.0	-2.631579	8.0	8209.0	0.5036670727539063	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:53:36	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -2.631579, 'change': -1.0, 'lastPrice': 37.0, 'lastTradeDate': 1512680016, 'bid': 36.1, 'impliedVolatility': 0.5036670727539063, 'strike': 150.0, 'openInterest': 8209, 'contractSymbol': 'NFLX180119C00150000', 'inTheMoney': True, 'ask': 37.4, 'expiration': 1516320000}
155.0	2018-01-19	call	NFLX180119C00155000	33.91	31.85	32.7	-0.6899986	-1.9942157	6.0	3191.0	0.5180712255859375	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 18:04:44	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -1.9942157, 'change': -0.6899986, 'lastPrice': 33.91, 'lastTradeDate': 1512669884, 'bid': 31.85, 'impliedVolatility': 0.5180712255859375, 'strike': 155.0, 'openInterest': 3191, 'contractSymbol': 'NFLX180119C00155000', 'inTheMoney': True, 'ask': 32.7, 'expiration': 1516320000}
160.0	2018-01-19	call	NFLX180119C00160000	27.0	27.45	28.25	-1.9500008	-6.735754	11.0	3929.0	0.4888967126464845	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 15:05:39	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -6.735754, 'change': -1.9500008, 'lastPrice': 27.0, 'lastTradeDate': 1512659139, 'bid': 27.45, 'impliedVolatility': 0.4888967126464845, 'strike': 160.0, 'openInterest': 3929, 'contractSymbol': 'NFLX180119C00160000', 'inTheMoney': True, 'ask': 28.25, 'expiration': 1516320000}
165.0	2018-01-19	call	NFLX180119C00165000	24.0	23.3	24.2	-1.7999992	-6.976742	72.0	1964.0	0.47449255981445315	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 19:28:05	{'currency': 'USD', 'volume': 72, 'contractSize': 'REGULAR', 'percentChange': -6.976742, 'change': -1.7999992, 'lastPrice': 24.0, 'lastTradeDate': 1512674885, 'bid': 23.3, 'impliedVolatility': 0.47449255981445315, 'strike': 165.0, 'openInterest': 1964, 'contractSymbol': 'NFLX180119C00165000', 'inTheMoney': True, 'ask': 24.2, 'expiration': 1516320000}
170.0	2018-01-19	call	NFLX180119C00170000	19.76	19.5	20.25	-1.5499992	-7.273577	19.0	2706.0	0.4539239178466796	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 19:39:39	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': -7.273577, 'change': -1.5499992, 'lastPrice': 19.76, 'lastTradeDate': 1512675579, 'bid': 19.5, 'impliedVolatility': 0.4539239178466796, 'strike': 170.0, 'openInterest': 2706, 'contractSymbol': 'NFLX180119C00170000', 'inTheMoney': True, 'ask': 20.25, 'expiration': 1516320000}
175.0	2018-01-19	call	NFLX180119C00175000	16.36	16.25	16.7	-1.289999	-7.308777	26.0	2034.0	0.4402521795654296	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:35:31	{'currency': 'USD', 'volume': 26, 'contractSize': 'REGULAR', 'percentChange': -7.308777, 'change': -1.289999, 'lastPrice': 16.36, 'lastTradeDate': 1512678931, 'bid': 16.25, 'impliedVolatility': 0.4402521795654296, 'strike': 175.0, 'openInterest': 2034, 'contractSymbol': 'NFLX180119C00175000', 'inTheMoney': True, 'ask': 16.7, 'expiration': 1516320000}
180.0	2018-01-19	call	NFLX180119C00180000	13.13	13.1	13.45	-1.0299997	-7.274009	97.0	4244.0	0.42627526855468756	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:51:42	{'currency': 'USD', 'volume': 97, 'contractSize': 'REGULAR', 'percentChange': -7.274009, 'change': -1.0299997, 'lastPrice': 13.13, 'lastTradeDate': 1512679902, 'bid': 13.1, 'impliedVolatility': 0.42627526855468756, 'strike': 180.0, 'openInterest': 4244, 'contractSymbol': 'NFLX180119C00180000', 'inTheMoney': True, 'ask': 13.45, 'expiration': 1516320000}
185.0	2018-01-19	call	NFLX180119C00185000	10.38	10.3	10.6	-1.0799999	-9.424083	400.0	3907.0	0.4145566357421875	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:59:50	{'currency': 'USD', 'volume': 400, 'contractSize': 'REGULAR', 'percentChange': -9.424083, 'change': -1.0799999, 'lastPrice': 10.38, 'lastTradeDate': 1512680390, 'bid': 10.3, 'impliedVolatility': 0.4145566357421875, 'strike': 185.0, 'openInterest': 3907, 'contractSymbol': 'NFLX180119C00185000', 'inTheMoney': True, 'ask': 10.6, 'expiration': 1516320000}
190.0	2018-01-19	call	NFLX180119C00190000	7.9	7.7	8.1	-0.86000013	-9.817353	586.0	6782.0	0.40216662292480465	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:51:42	{'currency': 'USD', 'volume': 586, 'contractSize': 'REGULAR', 'percentChange': -9.817353, 'change': -0.86000013, 'lastPrice': 7.9, 'lastTradeDate': 1512679902, 'bid': 7.7, 'impliedVolatility': 0.40216662292480465, 'strike': 190.0, 'openInterest': 6782, 'contractSymbol': 'NFLX180119C00190000', 'inTheMoney': False, 'ask': 8.1, 'expiration': 1516320000}
195.0	2018-01-19	call	NFLX180119C00195000	6.0	5.75	6.05	-0.6999998	-10.447759	1132.0	12019.0	0.39258419921875	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:58:02	{'currency': 'USD', 'volume': 1132, 'contractSize': 'REGULAR', 'percentChange': -10.447759, 'change': -0.6999998, 'lastPrice': 6.0, 'lastTradeDate': 1512680282, 'bid': 5.75, 'impliedVolatility': 0.39258419921875, 'strike': 195.0, 'openInterest': 12019, 'contractSymbol': 'NFLX180119C00195000', 'inTheMoney': False, 'ask': 6.05, 'expiration': 1516320000}
200.0	2018-01-19	call	NFLX180119C00200000	4.37	4.25	4.4	-0.6300001	-12.600001	1482.0	16498.0	0.38440557006835935	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:57:34	{'currency': 'USD', 'volume': 1482, 'contractSize': 'REGULAR', 'percentChange': -12.600001, 'change': -0.6300001, 'lastPrice': 4.37, 'lastTradeDate': 1512680254, 'bid': 4.25, 'impliedVolatility': 0.38440557006835935, 'strike': 200.0, 'openInterest': 16498, 'contractSymbol': 'NFLX180119C00200000', 'inTheMoney': False, 'ask': 4.4, 'expiration': 1516320000}
205.0	2018-01-19	call	NFLX180119C00205000	3.1	3.0	3.15	-0.6300001	-16.890083	860.0	2231.0	0.37915659912109373	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:59:41	{'currency': 'USD', 'volume': 860, 'contractSize': 'REGULAR', 'percentChange': -16.890083, 'change': -0.6300001, 'lastPrice': 3.1, 'lastTradeDate': 1512680381, 'bid': 3.0, 'impliedVolatility': 0.37915659912109373, 'strike': 205.0, 'openInterest': 2231, 'contractSymbol': 'NFLX180119C00205000', 'inTheMoney': False, 'ask': 3.15, 'expiration': 1516320000}
210.0	2018-01-19	call	NFLX180119C00210000	2.18	2.12	2.33	-0.43999982	-16.793888	570.0	10381.0	0.38220832641601554	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:59:14	{'currency': 'USD', 'volume': 570, 'contractSize': 'REGULAR', 'percentChange': -16.793888, 'change': -0.43999982, 'lastPrice': 2.18, 'lastTradeDate': 1512680354, 'bid': 2.12, 'impliedVolatility': 0.38220832641601554, 'strike': 210.0, 'openInterest': 10381, 'contractSymbol': 'NFLX180119C00210000', 'inTheMoney': False, 'ask': 2.33, 'expiration': 1516320000}
215.0	2018-01-19	call	NFLX180119C00215000	1.61	1.41	1.66	-0.28999996	-15.263157	487.0	2409.0	0.38184211914062494	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:59:41	{'currency': 'USD', 'volume': 487, 'contractSize': 'REGULAR', 'percentChange': -15.263157, 'change': -0.28999996, 'lastPrice': 1.61, 'lastTradeDate': 1512680381, 'bid': 1.41, 'impliedVolatility': 0.38184211914062494, 'strike': 215.0, 'openInterest': 2409, 'contractSymbol': 'NFLX180119C00215000', 'inTheMoney': False, 'ask': 1.66, 'expiration': 1516320000}
220.0	2018-01-19	call	NFLX180119C00220000	1.0	0.93	1.15	-0.26999998	-21.259842	102.0	8052.0	0.3803772900390625	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:53:53	{'currency': 'USD', 'volume': 102, 'contractSize': 'REGULAR', 'percentChange': -21.259842, 'change': -0.26999998, 'lastPrice': 1.0, 'lastTradeDate': 1512680033, 'bid': 0.93, 'impliedVolatility': 0.3803772900390625, 'strike': 220.0, 'openInterest': 8052, 'contractSymbol': 'NFLX180119C00220000', 'inTheMoney': False, 'ask': 1.15, 'expiration': 1516320000}
225.0	2018-01-19	call	NFLX180119C00225000	0.66	0.6	0.73	-0.32	-32.65306	340.0	2932.0	0.37305314453125	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:53:48	{'currency': 'USD', 'volume': 340, 'contractSize': 'REGULAR', 'percentChange': -32.65306, 'change': -0.32, 'lastPrice': 0.66, 'lastTradeDate': 1512680028, 'bid': 0.6, 'impliedVolatility': 0.37305314453125, 'strike': 225.0, 'openInterest': 2932, 'contractSymbol': 'NFLX180119C00225000', 'inTheMoney': False, 'ask': 0.73, 'expiration': 1516320000}
230.0	2018-01-19	call	NFLX180119C00230000	0.5	0.4	0.5	-0.14999998	-23.07692	30.0	3003.0	0.3742738354492187	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 19:27:49	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': -23.07692, 'change': -0.14999998, 'lastPrice': 0.5, 'lastTradeDate': 1512674869, 'bid': 0.4, 'impliedVolatility': 0.3742738354492187, 'strike': 230.0, 'openInterest': 3003, 'contractSymbol': 'NFLX180119C00230000', 'inTheMoney': False, 'ask': 0.5, 'expiration': 1516320000}
235.0	2018-01-19	call	NFLX180119C00235000	0.32	0.3	0.38	-0.16	-33.333336	1.0	366.0	0.3830628100585937	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 20:40:11	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.16, 'lastPrice': 0.32, 'lastTradeDate': 1512679211, 'bid': 0.3, 'impliedVolatility': 0.3830628100585937, 'strike': 235.0, 'openInterest': 366, 'contractSymbol': 'NFLX180119C00235000', 'inTheMoney': False, 'ask': 0.38, 'expiration': 1516320000}
240.0	2018-01-19	call	NFLX180119C00240000	0.22	0.19	0.25	-0.16999999	-43.58974	130.0	1828.0	0.38233039550781245	NFLX	False	NFLX	185.2	2017-12-07 21:00:00	2017-12-07 19:53:56	{'currency': 'USD', 'volume': 130, 'contractSize': 'REGULAR', 'percentChange': -43.58974, 'change': -0.16999999, 'lastPrice': 0.22, 'lastTradeDate': 1512676436, 'bid': 0.19, 'impliedVolatility': 0.38233039550781245, 'strike': 240.0, 'openInterest': 1828, 'contractSymbol': 'NFLX180119C00240000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1516320000}
