Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	LC180119C00005500	0.1	0.0	0.1	-0.019999996	-16.666664	2.0	10796.0	0.8906260937499999	LC	False	LC	3.59	2017-12-07 21:04:00	2017-12-04 15:35:40	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -16.666664, 'change': -0.019999996, 'lastPrice': 0.1, 'lastTradeDate': 1512401740, 'bid': 0.0, 'impliedVolatility': 0.8906260937499999, 'strike': 5.5, 'openInterest': 10796, 'contractSymbol': 'LC180119C00005500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1516320000}
6.0	2018-01-19	call	LC180119C00006000	0.05	0.0	0.05	-0.009999998	-16.666664	160.0	12647.0	0.87500125	LC	False	LC	3.59	2017-12-07 21:04:00	2017-12-07 16:11:48	{'currency': 'USD', 'volume': 160, 'contractSize': 'REGULAR', 'percentChange': -16.666664, 'change': -0.009999998, 'lastPrice': 0.05, 'lastTradeDate': 1512663108, 'bid': 0.0, 'impliedVolatility': 0.87500125, 'strike': 6.0, 'openInterest': 12647, 'contractSymbol': 'LC180119C00006000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
7.0	2018-01-19	call	LC180119C00007000	0.02	0.0	0.05	-0.030000001	-60.000004	10.0	15322.0	1.0781296093750001	LC	False	LC	3.59	2017-12-07 21:04:00	2017-12-07 19:27:26	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1512674846, 'bid': 0.0, 'impliedVolatility': 1.0781296093750001, 'strike': 7.0, 'openInterest': 15322, 'contractSymbol': 'LC180119C00007000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
8.0	2018-01-19	call	LC180119C00008000	0.05	0.0	0.05	0.0	0.0	2250.0	19075.0	1.2343788281249999	LC	False	LC	3.59	2017-12-07 21:04:00	2017-11-16 17:38:11	{'currency': 'USD', 'volume': 2250, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1510853891, 'bid': 0.0, 'impliedVolatility': 1.2343788281249999, 'strike': 8.0, 'openInterest': 19075, 'contractSymbol': 'LC180119C00008000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
9.0	2018-01-19	call	LC180119C00009000	0.05	0.0	0.1	0.0	0.0	49.0	836.0	1.5468772656249998	LC	False	LC	3.59	2017-12-07 21:04:00	2017-09-14 19:44:07	{'currency': 'USD', 'volume': 49, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1505418247, 'bid': 0.0, 'impliedVolatility': 1.5468772656249998, 'strike': 9.0, 'openInterest': 836, 'contractSymbol': 'LC180119C00009000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1516320000}
10.0	2018-01-19	call	LC180119C00010000	0.05	0.0	0.05	0.020000001	66.66667	20.0	10818.0	1.484377578125	LC	False	LC	3.59	2017-12-07 21:04:00	2017-10-30 15:42:47	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 66.66667, 'change': 0.020000001, 'lastPrice': 0.05, 'lastTradeDate': 1509378167, 'bid': 0.0, 'impliedVolatility': 1.484377578125, 'strike': 10.0, 'openInterest': 10818, 'contractSymbol': 'LC180119C00010000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
12.0	2018-01-19	call	LC180119C00012000	0.05	0.0	0.05	0.0	0.0	1100.0	2457.0	1.6875015625	LC	False	LC	3.59	2017-12-07 21:04:00	2017-07-12 19:03:18	{'currency': 'USD', 'volume': 1100, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1499886198, 'bid': 0.0, 'impliedVolatility': 1.6875015625, 'strike': 12.0, 'openInterest': 2457, 'contractSymbol': 'LC180119C00012000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
15.0	2018-01-19	call	LC180119C00015000	0.03	0.0	0.15	0.0	0.0	33.0	950.0	2.2968792578125	LC	False	LC	3.59	2017-12-07 21:04:00	2017-10-11 19:16:14	{'currency': 'USD', 'volume': 33, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1507749374, 'bid': 0.0, 'impliedVolatility': 2.2968792578125, 'strike': 15.0, 'openInterest': 950, 'contractSymbol': 'LC180119C00015000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
17.0	2018-01-19	call	LC180119C00017000	0.15	0.0	0.05	0.0	0.0	10.0	161.0	2.0625048437499998	LC	False	LC	3.59	2017-12-07 21:04:00	2017-06-03 03:52:26	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1496461946, 'bid': 0.0, 'impliedVolatility': 2.0625048437499998, 'strike': 17.0, 'openInterest': 161, 'contractSymbol': 'LC180119C00017000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
20.0	2018-01-19	call	LC180119C00020000	0.05	0.0	0.05	0.0	0.0	50.0	160.0	2.2187544531249994	LC	False	LC	3.59	2017-12-07 21:04:00	2017-06-03 03:52:26	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461946, 'bid': 0.0, 'impliedVolatility': 2.2187544531249994, 'strike': 20.0, 'openInterest': 160, 'contractSymbol': 'LC180119C00020000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
22.0	2018-01-19	call	LC180119C00022000	0.9	0.0	0.05	0.0	0.0	0.0	96.0	2.3125042187499996	LC	False	LC	3.59	2017-12-07 21:04:00	2017-06-03 03:52:26	{'currency': 'USD', 'volume': 0, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.9, 'lastTradeDate': 1496461946, 'bid': 0.0, 'impliedVolatility': 2.3125042187499996, 'strike': 22.0, 'openInterest': 96, 'contractSymbol': 'LC180119C00022000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
25.0	2018-01-19	call	LC180119C00025000	0.05	0.0	0.05	0.0	0.0	5.0	191.0	2.43750390625	LC	False	LC	3.59	2017-12-07 21:04:00	2017-06-03 03:52:26	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461946, 'bid': 0.0, 'impliedVolatility': 2.43750390625, 'strike': 25.0, 'openInterest': 191, 'contractSymbol': 'LC180119C00025000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
