Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2017-12-15	call	VRX171215C00014000	3.65	3.6	3.75	0.85000014	30.35715	14.0	5974.0	0.945313046875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 20:58:59	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': 30.35715, 'change': 0.85000014, 'lastPrice': 3.65, 'lastTradeDate': 1512680339, 'bid': 3.6, 'impliedVolatility': 0.945313046875, 'strike': 14.0, 'openInterest': 5974, 'contractSymbol': 'VRX171215C00014000', 'inTheMoney': True, 'ask': 3.75, 'expiration': 1513296000}
14.5	2017-12-15	call	VRX171215C00014500	2.34	2.74	2.87	0.0	0.0	1.0	349.0	1.0000000000000003e-05	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-11-30 14:33:12	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 2.34, 'lastTradeDate': 1512052392, 'bid': 2.74, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 14.5, 'openInterest': 349, 'contractSymbol': 'VRX171215C00014500', 'inTheMoney': True, 'ask': 2.87, 'expiration': 1513296000}
15.0	2017-12-15	call	VRX171215C00015000	2.75	2.61	2.74	0.94000006	51.933704	63.0	5969.0	0.70312796875	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 19:51:42	{'currency': 'USD', 'volume': 63, 'contractSize': 'REGULAR', 'percentChange': 51.933704, 'change': 0.94000006, 'lastPrice': 2.75, 'lastTradeDate': 1512676302, 'bid': 2.61, 'impliedVolatility': 0.70312796875, 'strike': 15.0, 'openInterest': 5969, 'contractSymbol': 'VRX171215C00015000', 'inTheMoney': True, 'ask': 2.74, 'expiration': 1513296000}
15.5	2017-12-15	call	VRX171215C00015500	2.24	2.11	2.26	0.76	51.35135	3.0	1644.0	0.6171913281250001	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 16:46:06	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 51.35135, 'change': 0.76, 'lastPrice': 2.24, 'lastTradeDate': 1512665166, 'bid': 2.11, 'impliedVolatility': 0.6171913281250001, 'strike': 15.5, 'openInterest': 1644, 'contractSymbol': 'VRX171215C00015500', 'inTheMoney': True, 'ask': 2.26, 'expiration': 1513296000}
16.0	2017-12-15	call	VRX171215C00016000	1.7	1.64	1.75	0.69000006	68.31683	853.0	23398.0	0.523442265625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 20:58:50	{'currency': 'USD', 'volume': 853, 'contractSize': 'REGULAR', 'percentChange': 68.31683, 'change': 0.69000006, 'lastPrice': 1.7, 'lastTradeDate': 1512680330, 'bid': 1.64, 'impliedVolatility': 0.523442265625, 'strike': 16.0, 'openInterest': 23398, 'contractSymbol': 'VRX171215C00016000', 'inTheMoney': True, 'ask': 1.75, 'expiration': 1513296000}
16.5	2017-12-15	call	VRX171215C00016500	1.26	1.24	1.35	0.52	70.27026	529.0	3134.0	0.55273884765625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 20:06:26	{'currency': 'USD', 'volume': 529, 'contractSize': 'REGULAR', 'percentChange': 70.27026, 'change': 0.52, 'lastPrice': 1.26, 'lastTradeDate': 1512677186, 'bid': 1.24, 'impliedVolatility': 0.55273884765625, 'strike': 16.5, 'openInterest': 3134, 'contractSymbol': 'VRX171215C00016500', 'inTheMoney': True, 'ask': 1.35, 'expiration': 1513296000}
17.0	2017-12-15	call	VRX171215C00017000	0.9	0.85	0.89	0.39999998	79.99999	1278.0	5512.0	0.5039112109375	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 20:59:22	{'currency': 'USD', 'volume': 1278, 'contractSize': 'REGULAR', 'percentChange': 79.99999, 'change': 0.39999998, 'lastPrice': 0.9, 'lastTradeDate': 1512680362, 'bid': 0.85, 'impliedVolatility': 0.5039112109375, 'strike': 17.0, 'openInterest': 5512, 'contractSymbol': 'VRX171215C00017000', 'inTheMoney': True, 'ask': 0.89, 'expiration': 1513296000}
17.5	2017-12-15	call	VRX171215C00017500	0.54	0.53	0.55	0.25000003	86.20691	1672.0	5290.0	0.46484910156250003	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 20:55:43	{'currency': 'USD', 'volume': 1672, 'contractSize': 'REGULAR', 'percentChange': 86.20691, 'change': 0.25000003, 'lastPrice': 0.54, 'lastTradeDate': 1512680143, 'bid': 0.53, 'impliedVolatility': 0.46484910156250003, 'strike': 17.5, 'openInterest': 5290, 'contractSymbol': 'VRX171215C00017500', 'inTheMoney': True, 'ask': 0.55, 'expiration': 1513296000}
18.0	2017-12-15	call	VRX171215C00018000	0.32	0.3	0.32	0.11	52.380955	1610.0	6976.0	0.45898978515625005	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 20:55:09	{'currency': 'USD', 'volume': 1610, 'contractSize': 'REGULAR', 'percentChange': 52.380955, 'change': 0.11, 'lastPrice': 0.32, 'lastTradeDate': 1512680109, 'bid': 0.3, 'impliedVolatility': 0.45898978515625005, 'strike': 18.0, 'openInterest': 6976, 'contractSymbol': 'VRX171215C00018000', 'inTheMoney': False, 'ask': 0.32, 'expiration': 1513296000}
18.5	2017-12-15	call	VRX171215C00018500	0.19	0.16	0.18	0.019999996	11.764703	740.0	1132.0	0.4687553125	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 20:48:19	{'currency': 'USD', 'volume': 740, 'contractSize': 'REGULAR', 'percentChange': 11.764703, 'change': 0.019999996, 'lastPrice': 0.19, 'lastTradeDate': 1512679699, 'bid': 0.16, 'impliedVolatility': 0.4687553125, 'strike': 18.5, 'openInterest': 1132, 'contractSymbol': 'VRX171215C00018500', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1513296000}
19.0	2017-12-15	call	VRX171215C00019000	0.1	0.09	0.11	0.020000003	25.000006	86.0	1289.0	0.500005	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 18:33:48	{'currency': 'USD', 'volume': 86, 'contractSize': 'REGULAR', 'percentChange': 25.000006, 'change': 0.020000003, 'lastPrice': 0.1, 'lastTradeDate': 1512671628, 'bid': 0.09, 'impliedVolatility': 0.500005, 'strike': 19.0, 'openInterest': 1289, 'contractSymbol': 'VRX171215C00019000', 'inTheMoney': False, 'ask': 0.11, 'expiration': 1513296000}
19.5	2017-12-15	call	VRX171215C00019500	0.06	0.05	0.07	-0.040000003	-40.000004	77.0	167.0	0.5117236328125	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 17:16:51	{'currency': 'USD', 'volume': 77, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.040000003, 'lastPrice': 0.06, 'lastTradeDate': 1512667011, 'bid': 0.05, 'impliedVolatility': 0.5117236328125, 'strike': 19.5, 'openInterest': 167, 'contractSymbol': 'VRX171215C00019500', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
20.0	2017-12-15	call	VRX171215C00020000	0.03	0.03	0.05	-0.04	-57.142853	300.0	1051.0	0.5507857421875001	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 19:21:56	{'currency': 'USD', 'volume': 300, 'contractSize': 'REGULAR', 'percentChange': -57.142853, 'change': -0.04, 'lastPrice': 0.03, 'lastTradeDate': 1512674516, 'bid': 0.03, 'impliedVolatility': 0.5507857421875001, 'strike': 20.0, 'openInterest': 1051, 'contractSymbol': 'VRX171215C00020000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
21.0	2017-12-15	call	VRX171215C00021000	0.03	0.01	0.04	0.0	0.0	30.0	37.0	0.648441015625	VRX	False	VRX	17.63	2017-12-07 21:01:11	2017-12-07 23:43:34	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512690214, 'bid': 0.01, 'impliedVolatility': 0.648441015625, 'strike': 21.0, 'openInterest': 37, 'contractSymbol': 'VRX171215C00021000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
