Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	4.54	4.55	4.65	-0.80999994	-15.140186	2.0	9832.0	1.0781296093750001	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-06 17:10:44	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -15.140186, 'change': -0.80999994, 'lastPrice': 4.54, 'lastTradeDate': 1512580244, 'bid': 4.55, 'impliedVolatility': 1.0781296093750001, 'strike': 5.5, 'openInterest': 9832, 'contractSymbol': 'AMD180119C00005500', 'inTheMoney': True, 'ask': 4.65, 'expiration': 1516320000}
7.0	2018-01-19	call	AMD180119C00007000	3.12	3.05	3.15	-0.8200002	-20.812187	83.0	12912.0	0.70312796875	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 20:45:36	{'currency': 'USD', 'volume': 83, 'contractSize': 'REGULAR', 'percentChange': -20.812187, 'change': -0.8200002, 'lastPrice': 3.12, 'lastTradeDate': 1512679536, 'bid': 3.05, 'impliedVolatility': 0.70312796875, 'strike': 7.0, 'openInterest': 12912, 'contractSymbol': 'AMD180119C00007000', 'inTheMoney': True, 'ask': 3.15, 'expiration': 1516320000}
8.0	2018-01-19	call	AMD180119C00008000	2.13	2.11	2.16	-0.8499999	-28.523487	609.0	5661.0	0.5507857421875001	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 19:30:09	{'currency': 'USD', 'volume': 609, 'contractSize': 'REGULAR', 'percentChange': -28.523487, 'change': -0.8499999, 'lastPrice': 2.13, 'lastTradeDate': 1512675009, 'bid': 2.11, 'impliedVolatility': 0.5507857421875001, 'strike': 8.0, 'openInterest': 5661, 'contractSymbol': 'AMD180119C00008000', 'inTheMoney': True, 'ask': 2.16, 'expiration': 1516320000}
9.0	2018-01-19	call	AMD180119C00009000	1.29	1.27	1.3	-0.74	-36.4532	701.0	4133.0	0.5019581054687501	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 20:27:07	{'currency': 'USD', 'volume': 701, 'contractSize': 'REGULAR', 'percentChange': -36.4532, 'change': -0.74, 'lastPrice': 1.29, 'lastTradeDate': 1512678427, 'bid': 1.27, 'impliedVolatility': 0.5019581054687501, 'strike': 9.0, 'openInterest': 4133, 'contractSymbol': 'AMD180119C00009000', 'inTheMoney': True, 'ask': 1.3, 'expiration': 1516320000}
10.0	2018-01-19	call	AMD180119C00010000	0.66	0.66	0.67	-0.59999996	-47.619045	2646.0	41576.0	0.47461462890625	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 20:55:55	{'currency': 'USD', 'volume': 2646, 'contractSize': 'REGULAR', 'percentChange': -47.619045, 'change': -0.59999996, 'lastPrice': 0.66, 'lastTradeDate': 1512680155, 'bid': 0.66, 'impliedVolatility': 0.47461462890625, 'strike': 10.0, 'openInterest': 41576, 'contractSymbol': 'AMD180119C00010000', 'inTheMoney': True, 'ask': 0.67, 'expiration': 1516320000}
11.0	2018-01-19	call	AMD180119C00011000	0.32	0.3	0.32	-0.38	-54.285717	1667.0	35172.0	0.48438015625	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 20:59:12	{'currency': 'USD', 'volume': 1667, 'contractSize': 'REGULAR', 'percentChange': -54.285717, 'change': -0.38, 'lastPrice': 0.32, 'lastTradeDate': 1512680352, 'bid': 0.3, 'impliedVolatility': 0.48438015625, 'strike': 11.0, 'openInterest': 35172, 'contractSymbol': 'AMD180119C00011000', 'inTheMoney': False, 'ask': 0.32, 'expiration': 1516320000}
12.0	2018-01-19	call	AMD180119C00012000	0.15	0.15	0.16	-0.22	-59.45946	2144.0	216625.0	0.5117236328125	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 20:58:36	{'currency': 'USD', 'volume': 2144, 'contractSize': 'REGULAR', 'percentChange': -59.45946, 'change': -0.22, 'lastPrice': 0.15, 'lastTradeDate': 1512680316, 'bid': 0.15, 'impliedVolatility': 0.5117236328125, 'strike': 12.0, 'openInterest': 216625, 'contractSymbol': 'AMD180119C00012000', 'inTheMoney': False, 'ask': 0.16, 'expiration': 1516320000}
13.0	2018-01-19	call	AMD180119C00013000	0.08	0.08	0.09	-0.120000005	-60.000004	668.0	83598.0	0.5507857421875001	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 20:44:18	{'currency': 'USD', 'volume': 668, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.120000005, 'lastPrice': 0.08, 'lastTradeDate': 1512679458, 'bid': 0.08, 'impliedVolatility': 0.5507857421875001, 'strike': 13.0, 'openInterest': 83598, 'contractSymbol': 'AMD180119C00013000', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1516320000}
14.0	2018-01-19	call	AMD180119C00014000	0.06	0.05	0.06	-0.05	-45.454548	518.0	90931.0	0.6015664843750002	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 20:55:22	{'currency': 'USD', 'volume': 518, 'contractSize': 'REGULAR', 'percentChange': -45.454548, 'change': -0.05, 'lastPrice': 0.06, 'lastTradeDate': 1512680122, 'bid': 0.05, 'impliedVolatility': 0.6015664843750002, 'strike': 14.0, 'openInterest': 90931, 'contractSymbol': 'AMD180119C00014000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
15.0	2018-01-19	call	AMD180119C00015000	0.04	0.02	0.04	-0.030000001	-42.857143	465.0	133537.0	0.6210975390625001	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 20:53:01	{'currency': 'USD', 'volume': 465, 'contractSize': 'REGULAR', 'percentChange': -42.857143, 'change': -0.030000001, 'lastPrice': 0.04, 'lastTradeDate': 1512679981, 'bid': 0.02, 'impliedVolatility': 0.6210975390625001, 'strike': 15.0, 'openInterest': 133537, 'contractSymbol': 'AMD180119C00015000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
16.0	2018-01-19	call	AMD180119C00016000	0.03	0.02	0.04	-0.020000001	-40.000004	53.0	15741.0	0.6992217578125001	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 19:37:27	{'currency': 'USD', 'volume': 53, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.020000001, 'lastPrice': 0.03, 'lastTradeDate': 1512675447, 'bid': 0.02, 'impliedVolatility': 0.6992217578125001, 'strike': 16.0, 'openInterest': 15741, 'contractSymbol': 'AMD180119C00016000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
17.0	2018-01-19	call	AMD180119C00017000	0.02	0.01	0.03	-0.01	-33.333336	29.0	29225.0	0.726565234375	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 17:06:44	{'currency': 'USD', 'volume': 29, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.01, 'lastPrice': 0.02, 'lastTradeDate': 1512666404, 'bid': 0.01, 'impliedVolatility': 0.726565234375, 'strike': 17.0, 'openInterest': 29225, 'contractSymbol': 'AMD180119C00017000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
18.0	2018-01-19	call	AMD180119C00018000	0.03	0.0	0.03	0.0	0.0	60.0	13266.0	0.7578149218750001	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-05 20:40:34	{'currency': 'USD', 'volume': 60, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512506434, 'bid': 0.0, 'impliedVolatility': 0.7578149218750001, 'strike': 18.0, 'openInterest': 13266, 'contractSymbol': 'AMD180119C00018000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.03	0.0	0.0	5.0	8316.0	0.8125018749999999	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 18:04:26	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1512669866, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999, 'strike': 19.0, 'openInterest': 8316, 'contractSymbol': 'AMD180119C00019000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.01	0.03	0.0	0.0	50.0	35603.0	0.9062509375	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 14:52:18	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1512658338, 'bid': 0.01, 'impliedVolatility': 0.9062509375, 'strike': 20.0, 'openInterest': 35603, 'contractSymbol': 'AMD180119C00020000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	0.9531254687499999	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-11-28 14:40:13	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.01, 'lastPrice': 0.02, 'lastTradeDate': 1511880013, 'bid': 0.01, 'impliedVolatility': 0.9531254687499999, 'strike': 21.0, 'openInterest': 4756, 'contractSymbol': 'AMD180119C00021000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	0.92187578125	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-12-07 14:52:29	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1512658349, 'bid': 0.0, 'impliedVolatility': 0.92187578125, 'strike': 22.0, 'openInterest': 12856, 'contractSymbol': 'AMD180119C00022000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	1.0468797656250002	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-11-07 16:23:22	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510071802, 'bid': 0.01, 'impliedVolatility': 1.0468797656250002, 'strike': 23.0, 'openInterest': 1742, 'contractSymbol': 'AMD180119C00023000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.0625046875000002	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-11-17 15:46:55	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'change': 0.01, 'lastPrice': 0.02, 'lastTradeDate': 1510933615, 'bid': 0.0, 'impliedVolatility': 1.0625046875000002, 'strike': 24.0, 'openInterest': 1344, 'contractSymbol': 'AMD180119C00024000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.09375453125	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-11-01 14:44:50	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509547490, 'bid': 0.01, 'impliedVolatility': 1.09375453125, 'strike': 25.0, 'openInterest': 18081, 'contractSymbol': 'AMD180119C00025000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.140629296875	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-11-07 17:32:34	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510075954, 'bid': 0.0, 'impliedVolatility': 1.140629296875, 'strike': 26.0, 'openInterest': 1229, 'contractSymbol': 'AMD180119C00026000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.171879140625	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-11-07 17:11:52	{'currency': 'USD', 'volume': 80, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510074712, 'bid': 0.0, 'impliedVolatility': 1.171879140625, 'strike': 27.0, 'openInterest': 5340, 'contractSymbol': 'AMD180119C00027000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.2500037499999999	AMD	False	AMD	10.04	2017-12-07 21:00:00	2017-10-26 14:34:07	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1509028447, 'bid': 0.01, 'impliedVolatility': 1.2500037499999999, 'strike': 28.0, 'openInterest': 1513, 'contractSymbol': 'AMD180119C00028000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
