Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	TWTR180119C00021000	1.09	1.07	1.11	0.120000005	12.371134	780.0	23412.0	0.3842835009765625	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:59:43	{'currency': 'USD', 'volume': 780, 'contractSize': 'REGULAR', 'percentChange': 12.371134, 'change': 0.120000005, 'lastPrice': 1.09, 'lastTradeDate': 1512680383, 'bid': 1.07, 'impliedVolatility': 0.3842835009765625, 'strike': 21.0, 'openInterest': 23412, 'contractSymbol': 'TWTR180119C00021000', 'inTheMoney': True, 'ask': 1.11, 'expiration': 1516320000}
22.0	2018-01-19	call	TWTR180119C00022000	0.71	0.68	0.7	0.099999964	16.393436	840.0	15517.0	0.38281867187499996	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:59:00	{'currency': 'USD', 'volume': 840, 'contractSize': 'REGULAR', 'percentChange': 16.393436, 'change': 0.099999964, 'lastPrice': 0.71, 'lastTradeDate': 1512680340, 'bid': 0.68, 'impliedVolatility': 0.38281867187499996, 'strike': 22.0, 'openInterest': 15517, 'contractSymbol': 'TWTR180119C00022000', 'inTheMoney': False, 'ask': 0.7, 'expiration': 1516320000}
23.0	2018-01-19	call	TWTR180119C00023000	0.43	0.43	0.44	0.02000001	4.8780518	512.0	31140.0	0.39111937011718745	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:48:13	{'currency': 'USD', 'volume': 512, 'contractSize': 'REGULAR', 'percentChange': 4.8780518, 'change': 0.02000001, 'lastPrice': 0.43, 'lastTradeDate': 1512679693, 'bid': 0.43, 'impliedVolatility': 0.39111937011718745, 'strike': 23.0, 'openInterest': 31140, 'contractSymbol': 'TWTR180119C00023000', 'inTheMoney': False, 'ask': 0.44, 'expiration': 1516320000}
24.0	2018-01-19	call	TWTR180119C00024000	0.27	0.25	0.28	-0.01999998	-6.896545	191.0	9023.0	0.40430283203125	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:50:01	{'currency': 'USD', 'volume': 191, 'contractSize': 'REGULAR', 'percentChange': -6.896545, 'change': -0.01999998, 'lastPrice': 0.27, 'lastTradeDate': 1512679801, 'bid': 0.25, 'impliedVolatility': 0.40430283203125, 'strike': 24.0, 'openInterest': 9023, 'contractSymbol': 'TWTR180119C00024000', 'inTheMoney': False, 'ask': 0.28, 'expiration': 1516320000}
25.0	2018-01-19	call	TWTR180119C00025000	0.18	0.17	0.18	-0.00999999	-5.263153	111.0	51488.0	0.41797457031249996	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:48:13	{'currency': 'USD', 'volume': 111, 'contractSize': 'REGULAR', 'percentChange': -5.263153, 'change': -0.00999999, 'lastPrice': 0.18, 'lastTradeDate': 1512679693, 'bid': 0.17, 'impliedVolatility': 0.41797457031249996, 'strike': 25.0, 'openInterest': 51488, 'contractSymbol': 'TWTR180119C00025000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1516320000}
26.0	2018-01-19	call	TWTR180119C00026000	0.12	0.11	0.13	-0.020000003	-14.285716	11.0	8392.0	0.44336494140625	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:22:54	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -14.285716, 'change': -0.020000003, 'lastPrice': 0.12, 'lastTradeDate': 1512678174, 'bid': 0.11, 'impliedVolatility': 0.44336494140625, 'strike': 26.0, 'openInterest': 8392, 'contractSymbol': 'TWTR180119C00026000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1516320000}
27.0	2018-01-19	call	TWTR180119C00027000	0.11	0.08	0.1	0.009999998	9.999998	9.0	7634.0	0.47070841796875	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 16:57:13	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 9.999998, 'change': 0.009999998, 'lastPrice': 0.11, 'lastTradeDate': 1512665833, 'bid': 0.08, 'impliedVolatility': 0.47070841796875, 'strike': 27.0, 'openInterest': 7634, 'contractSymbol': 'TWTR180119C00027000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1516320000}
28.0	2018-01-19	call	TWTR180119C00028000	0.09	0.06	0.08	-0.099999994	-52.631577	5.0	2551.0	0.500005	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 14:32:39	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -52.631577, 'change': -0.099999994, 'lastPrice': 0.09, 'lastTradeDate': 1512657159, 'bid': 0.06, 'impliedVolatility': 0.500005, 'strike': 28.0, 'openInterest': 2551, 'contractSymbol': 'TWTR180119C00028000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1516320000}
29.0	2018-01-19	call	TWTR180119C00029000	0.14	0.11	0.16	0.04	39.999996	123.0	961.0	0.6074258007812501	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-11-24 16:39:40	{'currency': 'USD', 'volume': 123, 'contractSize': 'REGULAR', 'percentChange': 39.999996, 'change': 0.04, 'lastPrice': 0.14, 'lastTradeDate': 1511541580, 'bid': 0.11, 'impliedVolatility': 0.6074258007812501, 'strike': 29.0, 'openInterest': 961, 'contractSymbol': 'TWTR180119C00029000', 'inTheMoney': False, 'ask': 0.16, 'expiration': 1516320000}
30.0	2018-01-19	call	TWTR180119C00030000	0.04	0.03	0.05	0.0	0.0	25.0	26800.0	0.523442265625	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 17:09:04	{'currency': 'USD', 'volume': 25, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1512666544, 'bid': 0.03, 'impliedVolatility': 0.523442265625, 'strike': 30.0, 'openInterest': 26800, 'contractSymbol': 'TWTR180119C00030000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.02	0.04	-0.04	-50.0	20.0	524.0	0.5390671093750001	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-06 17:24:10	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.04, 'lastPrice': 0.04, 'lastTradeDate': 1512581050, 'bid': 0.02, 'impliedVolatility': 0.5390671093750001, 'strike': 31.0, 'openInterest': 524, 'contractSymbol': 'TWTR180119C00031000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
32.0	2018-01-19	call	TWTR180119C00032000	0.04	0.01	0.04	-0.02	-33.333336	1.0	8479.0	0.5625043750000001	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-04 15:50:17	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.02, 'lastPrice': 0.04, 'lastTradeDate': 1512402617, 'bid': 0.01, 'impliedVolatility': 0.5625043750000001, 'strike': 32.0, 'openInterest': 8479, 'contractSymbol': 'TWTR180119C00032000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.6562534375000001	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-10-30 18:31:36	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': -16.666664, 'change': -0.009999998, 'lastPrice': 0.05, 'lastTradeDate': 1509388296, 'bid': 0.04, 'impliedVolatility': 0.6562534375000001, 'strike': 33.0, 'openInterest': 130, 'contractSymbol': 'TWTR180119C00033000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.6914093359375001	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-10-27 19:24:46	{'currency': 'USD', 'volume': 154, 'contractSize': 'REGULAR', 'percentChange': 25.000006, 'change': 0.010000002, 'lastPrice': 0.05, 'lastTradeDate': 1509132286, 'bid': 0.04, 'impliedVolatility': 0.6914093359375001, 'strike': 34.0, 'openInterest': 606, 'contractSymbol': 'TWTR180119C00034000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.01	0.04	-0.02	-66.66667	800.0	21683.0	0.6562534375000001	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-11-28 16:40:39	{'currency': 'USD', 'volume': 800, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1511887239, 'bid': 0.01, 'impliedVolatility': 0.6562534375000001, 'strike': 35.0, 'openInterest': 21683, 'contractSymbol': 'TWTR180119C00035000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
36.0	2018-01-19	call	TWTR180119C00036000	0.04	0.0	0.04	0.03	300.0	35.0	837.0	0.6718782812500002	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-11-29 14:31:37	{'currency': 'USD', 'volume': 35, 'contractSize': 'REGULAR', 'percentChange': 300.0, 'change': 0.03, 'lastPrice': 0.04, 'lastTradeDate': 1511965897, 'bid': 0.0, 'impliedVolatility': 0.6718782812500002, 'strike': 36.0, 'openInterest': 837, 'contractSymbol': 'TWTR180119C00036000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	-0.02	-66.66667	96.0	13014.0	0.5937540625000001	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-11-27 18:36:46	{'currency': 'USD', 'volume': 96, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.02, 'lastPrice': 0.01, 'lastTradeDate': 1511807806, 'bid': 0.0, 'impliedVolatility': 0.5937540625000001, 'strike': 37.0, 'openInterest': 13014, 'contractSymbol': 'TWTR180119C00037000', 'inTheMoney': False, 'ask': 0.01, 'expiration': 1516320000}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.7421900781249999	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-11-14 18:09:49	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510682989, 'bid': 0.0, 'impliedVolatility': 0.7421900781249999, 'strike': 38.0, 'openInterest': 53, 'contractSymbol': 'TWTR180119C00038000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
39.0	2018-01-19	call	TWTR180119C00039000	0.02	0.0	0.02	0.01	100.0	22.0	4235.0	0.6875031250000001	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-06 15:46:53	{'currency': 'USD', 'volume': 22, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'change': 0.01, 'lastPrice': 0.02, 'lastTradeDate': 1512575213, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001, 'strike': 39.0, 'openInterest': 4235, 'contractSymbol': 'TWTR180119C00039000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.500005	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-06-03 03:46:27	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496461587, 'bid': 0.0, 'impliedVolatility': 0.500005, 'strike': 40.0, 'openInterest': 102, 'contractSymbol': 'TWTR180119C00040000', 'inTheMoney': False, 'ask': 0.0, 'expiration': 1516320000}
