Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
105.0	2018-01-19	call	WB180119C00105000	4.2	4.0	4.5	-2.5	-37.313435	127.0	932.0	0.45618219604492194	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 19:40:24	{'currency': 'USD', 'volume': 127, 'contractSize': 'REGULAR', 'percentChange': -37.313435, 'change': -2.5, 'lastPrice': 4.2, 'lastTradeDate': 1512675624, 'bid': 4.0, 'impliedVolatility': 0.45618219604492194, 'strike': 105.0, 'openInterest': 932, 'contractSymbol': 'WB180119C00105000', 'inTheMoney': False, 'ask': 4.5, 'expiration': 1516320000}
110.0	2018-01-19	call	WB180119C00110000	2.75	2.55	2.9	-1.75	-38.88889	149.0	1300.0	0.45264219238281256	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 20:29:31	{'currency': 'USD', 'volume': 149, 'contractSize': 'REGULAR', 'percentChange': -38.88889, 'change': -1.75, 'lastPrice': 2.75, 'lastTradeDate': 1512678571, 'bid': 2.55, 'impliedVolatility': 0.45264219238281256, 'strike': 110.0, 'openInterest': 1300, 'contractSymbol': 'WB180119C00110000', 'inTheMoney': False, 'ask': 2.9, 'expiration': 1516320000}
115.0	2018-01-19	call	WB180119C00115000	1.85	1.55	1.95	-1.4499999	-43.939392	52.0	697.0	0.4650932397460938	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 20:49:41	{'currency': 'USD', 'volume': 52, 'contractSize': 'REGULAR', 'percentChange': -43.939392, 'change': -1.4499999, 'lastPrice': 1.85, 'lastTradeDate': 1512679781, 'bid': 1.55, 'impliedVolatility': 0.4650932397460938, 'strike': 115.0, 'openInterest': 697, 'contractSymbol': 'WB180119C00115000', 'inTheMoney': False, 'ask': 1.95, 'expiration': 1516320000}
120.0	2018-01-19	call	WB180119C00120000	1.1	1.0	1.2	-0.9	-45.0	16.0	1189.0	0.46411668701171876	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 20:54:01	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': -45.0, 'change': -0.9, 'lastPrice': 1.1, 'lastTradeDate': 1512680041, 'bid': 1.0, 'impliedVolatility': 0.46411668701171876, 'strike': 120.0, 'openInterest': 1189, 'contractSymbol': 'WB180119C00120000', 'inTheMoney': False, 'ask': 1.2, 'expiration': 1516320000}
125.0	2018-01-19	call	WB180119C00125000	0.75	0.55	0.85	-0.71000004	-48.63014	21.0	725.0	0.4846242944335938	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 19:38:17	{'currency': 'USD', 'volume': 21, 'contractSize': 'REGULAR', 'percentChange': -48.63014, 'change': -0.71000004, 'lastPrice': 0.75, 'lastTradeDate': 1512675497, 'bid': 0.55, 'impliedVolatility': 0.4846242944335938, 'strike': 125.0, 'openInterest': 725, 'contractSymbol': 'WB180119C00125000', 'inTheMoney': False, 'ask': 0.85, 'expiration': 1516320000}
130.0	2018-01-19	call	WB180119C00130000	0.55	0.4	0.6	-0.39999998	-42.10526	8.0	463.0	0.5019581054687501	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 17:43:10	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -42.10526, 'change': -0.39999998, 'lastPrice': 0.55, 'lastTradeDate': 1512668590, 'bid': 0.4, 'impliedVolatility': 0.5019581054687501, 'strike': 130.0, 'openInterest': 463, 'contractSymbol': 'WB180119C00130000', 'inTheMoney': False, 'ask': 0.6, 'expiration': 1516320000}
135.0	2018-01-19	call	WB180119C00135000	0.35	0.2	0.45	-0.6999999	-66.666664	3.0	394.0	0.5229539892578124	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 15:51:27	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -66.666664, 'change': -0.6999999, 'lastPrice': 0.35, 'lastTradeDate': 1512661887, 'bid': 0.2, 'impliedVolatility': 0.5229539892578124, 'strike': 135.0, 'openInterest': 394, 'contractSymbol': 'WB180119C00135000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1516320000}
140.0	2018-01-19	call	WB180119C00140000	0.25	0.15	0.4	-0.5	-66.66667	2.0	171.0	0.5219774365234374	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 17:47:54	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.5, 'lastPrice': 0.25, 'lastTradeDate': 1512668874, 'bid': 0.15, 'impliedVolatility': 0.5219774365234374, 'strike': 140.0, 'openInterest': 171, 'contractSymbol': 'WB180119C00140000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1516320000}
145.0	2018-01-19	call	WB180119C00145000	0.16	0.05	0.25	-0.39000002	-70.909096	2.0	43.0	0.5136767382812499	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-07 14:40:07	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -70.909096, 'change': -0.39000002, 'lastPrice': 0.16, 'lastTradeDate': 1512657607, 'bid': 0.05, 'impliedVolatility': 0.5136767382812499, 'strike': 145.0, 'openInterest': 43, 'contractSymbol': 'WB180119C00145000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1516320000}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.7736839038085939	WB	False	WB	100.71	2017-12-07 21:00:00	2017-11-24 15:50:11	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -18.918922, 'change': -0.21000004, 'lastPrice': 0.9, 'lastTradeDate': 1511538611, 'bid': 0.8, 'impliedVolatility': 0.7736839038085939, 'strike': 150.0, 'openInterest': 22, 'contractSymbol': 'WB180119C00150000', 'inTheMoney': False, 'ask': 1.1, 'expiration': 1516320000}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.5898478515625001	WB	False	WB	100.71	2017-12-07 21:00:00	2017-12-01 15:53:03	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'change': -0.75, 'lastPrice': 0.25, 'lastTradeDate': 1512143583, 'bid': 0.0, 'impliedVolatility': 0.5898478515625001, 'strike': 155.0, 'openInterest': 26, 'contractSymbol': 'WB180119C00155000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1516320000}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.7666038964843751	WB	False	WB	100.71	2017-12-07 21:00:00	2017-11-21 20:13:50	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.62, 'lastTradeDate': 1511295230, 'bid': 0.4, 'impliedVolatility': 0.7666038964843751, 'strike': 160.0, 'openInterest': 105, 'contractSymbol': 'WB180119C00160000', 'inTheMoney': False, 'ask': 0.65, 'expiration': 1516320000}
