Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2017-12-15	call	SINA171215C00090000	7.47	5.65	7.0	0.1699996	2.3287616	4.0	149.0	0.559574716796875	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-05 14:51:05	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 2.3287616, 'change': 0.1699996, 'lastPrice': 7.47, 'lastTradeDate': 1512485465, 'bid': 5.65, 'impliedVolatility': 0.559574716796875, 'strike': 90.0, 'openInterest': 149, 'contractSymbol': 'SINA171215C00090000', 'inTheMoney': True, 'ask': 7.0, 'expiration': 1513296000}
92.5	2017-12-15	call	SINA171215C00092500	4.18	4.1	4.75	-1.04	-19.92337	11.0	70.0	0.46680220703125	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-06 20:57:10	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -19.92337, 'change': -1.04, 'lastPrice': 4.18, 'lastTradeDate': 1512593830, 'bid': 4.1, 'impliedVolatility': 0.46680220703125, 'strike': 92.5, 'openInterest': 70, 'contractSymbol': 'SINA171215C00092500', 'inTheMoney': True, 'ask': 4.75, 'expiration': 1513296000}
95.0	2017-12-15	call	SINA171215C00095000	2.93	2.49	2.93	-0.56999993	-16.285713	10.0	160.0	0.41992767578125	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 19:43:29	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -16.285713, 'change': -0.56999993, 'lastPrice': 2.93, 'lastTradeDate': 1512675809, 'bid': 2.49, 'impliedVolatility': 0.41992767578125, 'strike': 95.0, 'openInterest': 160, 'contractSymbol': 'SINA171215C00095000', 'inTheMoney': True, 'ask': 2.93, 'expiration': 1513296000}
97.5	2017-12-15	call	SINA171215C00097500	1.6	1.39	1.67	-0.85	-34.69388	18.0	179.0	0.40650007568359375	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 20:06:05	{'currency': 'USD', 'volume': 18, 'contractSize': 'REGULAR', 'percentChange': -34.69388, 'change': -0.85, 'lastPrice': 1.6, 'lastTradeDate': 1512677165, 'bid': 1.39, 'impliedVolatility': 0.40650007568359375, 'strike': 97.5, 'openInterest': 179, 'contractSymbol': 'SINA171215C00097500', 'inTheMoney': False, 'ask': 1.67, 'expiration': 1513296000}
100.0	2017-12-15	call	SINA171215C00100000	0.9	0.9	0.95	-0.5500001	-37.931038	638.0	838.0	0.41992767578125	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 20:59:59	{'currency': 'USD', 'volume': 638, 'contractSize': 'REGULAR', 'percentChange': -37.931038, 'change': -0.5500001, 'lastPrice': 0.9, 'lastTradeDate': 1512680399, 'bid': 0.9, 'impliedVolatility': 0.41992767578125, 'strike': 100.0, 'openInterest': 838, 'contractSymbol': 'SINA171215C00100000', 'inTheMoney': False, 'ask': 0.95, 'expiration': 1513296000}
105.0	2017-12-15	call	SINA171215C00105000	0.3	0.2	0.31	-0.31	-50.81967	11.0	787.0	0.46191944335937507	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 15:21:13	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -50.81967, 'change': -0.31, 'lastPrice': 0.3, 'lastTradeDate': 1512660073, 'bid': 0.2, 'impliedVolatility': 0.46191944335937507, 'strike': 105.0, 'openInterest': 787, 'contractSymbol': 'SINA171215C00105000', 'inTheMoney': False, 'ask': 0.31, 'expiration': 1513296000}
110.0	2017-12-15	call	SINA171215C00110000	0.17	0.1	0.17	-0.13000001	-43.333332	109.0	1591.0	0.5283250292968751	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 18:37:51	{'currency': 'USD', 'volume': 109, 'contractSize': 'REGULAR', 'percentChange': -43.333332, 'change': -0.13000001, 'lastPrice': 0.17, 'lastTradeDate': 1512671871, 'bid': 0.1, 'impliedVolatility': 0.5283250292968751, 'strike': 110.0, 'openInterest': 1591, 'contractSymbol': 'SINA171215C00110000', 'inTheMoney': False, 'ask': 0.17, 'expiration': 1513296000}
115.0	2017-12-15	call	SINA171215C00115000	0.08	0.0	0.1	-0.07000001	-46.66667	33.0	2033.0	0.5664105859375	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 19:47:34	{'currency': 'USD', 'volume': 33, 'contractSize': 'REGULAR', 'percentChange': -46.66667, 'change': -0.07000001, 'lastPrice': 0.08, 'lastTradeDate': 1512676054, 'bid': 0.0, 'impliedVolatility': 0.5664105859375, 'strike': 115.0, 'openInterest': 2033, 'contractSymbol': 'SINA171215C00115000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
120.0	2017-12-15	call	SINA171215C00120000	0.05	0.0	0.12	-0.040000003	-44.444447	5.0	850.0	0.6953155468750001	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 20:50:04	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -44.444447, 'change': -0.040000003, 'lastPrice': 0.05, 'lastTradeDate': 1512679804, 'bid': 0.0, 'impliedVolatility': 0.6953155468750001, 'strike': 120.0, 'openInterest': 850, 'contractSymbol': 'SINA171215C00120000', 'inTheMoney': False, 'ask': 0.12, 'expiration': 1513296000}
125.0	2017-12-15	call	SINA171215C00125000	0.03	0.0	0.18	-0.049999997	-62.5	2.0	550.0	0.84961087890625	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-06 20:02:13	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -62.5, 'change': -0.049999997, 'lastPrice': 0.03, 'lastTradeDate': 1512590533, 'bid': 0.0, 'impliedVolatility': 0.84961087890625, 'strike': 125.0, 'openInterest': 550, 'contractSymbol': 'SINA171215C00125000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1513296000}
130.0	2017-12-15	call	SINA171215C00130000	0.05	0.0	0.05	-0.009999998	-16.666664	22.0	463.0	0.8125018749999999	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 17:34:23	{'currency': 'USD', 'volume': 22, 'contractSize': 'REGULAR', 'percentChange': -16.666664, 'change': -0.009999998, 'lastPrice': 0.05, 'lastTradeDate': 1512668063, 'bid': 0.0, 'impliedVolatility': 0.8125018749999999, 'strike': 130.0, 'openInterest': 463, 'contractSymbol': 'SINA171215C00130000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
135.0	2017-12-15	call	SINA171215C00135000	0.2	0.0	0.28	0.0	0.0	5.0	565.0	1.12109814453125	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-11-22 19:18:41	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.2, 'lastTradeDate': 1511378321, 'bid': 0.0, 'impliedVolatility': 1.12109814453125, 'strike': 135.0, 'openInterest': 565, 'contractSymbol': 'SINA171215C00135000', 'inTheMoney': False, 'ask': 0.28, 'expiration': 1513296000}
140.0	2017-12-15	call	SINA171215C00140000	0.06	0.0	0.19	0.06	inf	3.0	280.0	1.15234798828125	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-11-28 18:23:53	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 'Infinity', 'change': 0.06, 'lastPrice': 0.06, 'lastTradeDate': 1511893433, 'bid': 0.0, 'impliedVolatility': 1.15234798828125, 'strike': 140.0, 'openInterest': 280, 'contractSymbol': 'SINA171215C00140000', 'inTheMoney': False, 'ask': 0.19, 'expiration': 1513296000}
145.0	2017-12-15	call	SINA171215C00145000	0.12	0.0	0.16	0.0	0.0	41.0	675.0	1.2148476757812499	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-11-22 18:36:56	{'currency': 'USD', 'volume': 41, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.12, 'lastTradeDate': 1511375816, 'bid': 0.0, 'impliedVolatility': 1.2148476757812499, 'strike': 145.0, 'openInterest': 675, 'contractSymbol': 'SINA171215C00145000', 'inTheMoney': False, 'ask': 0.16, 'expiration': 1513296000}
150.0	2017-12-15	call	SINA171215C00150000	0.1	0.08	0.12	0.0	0.0	20.0	127.0	1.3359408203124996	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-11-22 18:07:09	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1511374029, 'bid': 0.08, 'impliedVolatility': 1.3359408203124996, 'strike': 150.0, 'openInterest': 127, 'contractSymbol': 'SINA171215C00150000', 'inTheMoney': False, 'ask': 0.12, 'expiration': 1513296000}
155.0	2017-12-15	call	SINA171215C00155000	0.07	0.07	0.09	0.0	0.0	71.0	144.0	1.3789093554687497	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-11-24 17:57:56	{'currency': 'USD', 'volume': 71, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.07, 'lastTradeDate': 1511546276, 'bid': 0.07, 'impliedVolatility': 1.3789093554687497, 'strike': 155.0, 'openInterest': 144, 'contractSymbol': 'SINA171215C00155000', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1513296000}
160.0	2017-12-15	call	SINA171215C00160000	0.05	0.06	0.19	-0.02	-28.571426	32.0	200.0	1.54297103515625	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-11-24 16:56:27	{'currency': 'USD', 'volume': 32, 'contractSize': 'REGULAR', 'percentChange': -28.571426, 'change': -0.02, 'lastPrice': 0.05, 'lastTradeDate': 1511542587, 'bid': 0.06, 'impliedVolatility': 1.54297103515625, 'strike': 160.0, 'openInterest': 200, 'contractSymbol': 'SINA171215C00160000', 'inTheMoney': False, 'ask': 0.19, 'expiration': 1513296000}
165.0	2017-12-15	call	SINA171215C00165000	0.03	0.0	0.04	0.03	inf	9.0	468.0	1.3125034374999998	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-11-28 18:23:16	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 'Infinity', 'change': 0.03, 'lastPrice': 0.03, 'lastTradeDate': 1511893396, 'bid': 0.0, 'impliedVolatility': 1.3125034374999998, 'strike': 165.0, 'openInterest': 468, 'contractSymbol': 'SINA171215C00165000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
