Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.0	21.5	22.0	-8.0	-26.666668	1.0	1789.0	0.9765627343750001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 18:28:38	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -26.666668, 'change': -8.0, 'lastPrice': 22.0, 'lastTradeDate': 1512671318, 'bid': 21.5, 'impliedVolatility': 0.9765627343750001, 'strike': 17.0, 'openInterest': 1789, 'contractSymbol': 'SQ180119C00017000', 'inTheMoney': True, 'ask': 22.0, 'expiration': 1516320000}
18.0	2018-01-19	call	SQ180119C00018000	24.6	20.6	21.5	24.6	inf	1.0	108.0	1.4277372363281249	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-11-28 19:23:04	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 'Infinity', 'change': 24.6, 'lastPrice': 24.6, 'lastTradeDate': 1511896984, 'bid': 20.6, 'impliedVolatility': 1.4277372363281249, 'strike': 18.0, 'openInterest': 108, 'contractSymbol': 'SQ180119C00018000', 'inTheMoney': True, 'ask': 21.5, 'expiration': 1516320000}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	1.1777384863281248	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-06 18:17:50	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 4.2222238, 'change': 0.7600002, 'lastPrice': 18.76, 'lastTradeDate': 1512584270, 'bid': 19.4, 'impliedVolatility': 1.1777384863281248, 'strike': 19.0, 'openInterest': 119, 'contractSymbol': 'SQ180119C00019000', 'inTheMoney': True, 'ask': 19.9, 'expiration': 1516320000}
20.0	2018-01-19	call	SQ180119C00020000	19.21	18.4	18.9	0.1799984	0.94586647	4.0	3095.0	1.1035201074218752	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 15:12:08	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.94586647, 'change': 0.1799984, 'lastPrice': 19.21, 'lastTradeDate': 1512659528, 'bid': 18.4, 'impliedVolatility': 1.1035201074218752, 'strike': 20.0, 'openInterest': 3095, 'contractSymbol': 'SQ180119C00020000', 'inTheMoney': True, 'ask': 18.9, 'expiration': 1516320000}
21.0	2018-01-19	call	SQ180119C00021000	21.5	19.9	20.4	6.1000004	39.610394	4.0	234.0	2.193852171630859	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-11-27 19:23:11	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 39.610394, 'change': 6.1000004, 'lastPrice': 21.5, 'lastTradeDate': 1511810591, 'bid': 19.9, 'impliedVolatility': 2.193852171630859, 'strike': 21.0, 'openInterest': 234, 'contractSymbol': 'SQ180119C00021000', 'inTheMoney': True, 'ask': 20.4, 'expiration': 1516320000}
22.0	2018-01-19	call	SQ180119C00022000	17.1	16.5	17.0	0.07999992	0.47003478	2.0	1543.0	0.6875031250000001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-06 14:50:35	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.47003478, 'change': 0.07999992, 'lastPrice': 17.1, 'lastTradeDate': 1512571835, 'bid': 16.5, 'impliedVolatility': 0.6875031250000001, 'strike': 22.0, 'openInterest': 1543, 'contractSymbol': 'SQ180119C00022000', 'inTheMoney': True, 'ask': 17.0, 'expiration': 1516320000}
23.0	2018-01-19	call	SQ180119C00023000	14.84	15.5	15.9	-1.0599995	-6.666663	4.0	1010.0	0.8964854101562498	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-06 18:17:50	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -6.666663, 'change': -1.0599995, 'lastPrice': 14.84, 'lastTradeDate': 1512584270, 'bid': 15.5, 'impliedVolatility': 0.8964854101562498, 'strike': 23.0, 'openInterest': 1010, 'contractSymbol': 'SQ180119C00023000', 'inTheMoney': True, 'ask': 15.9, 'expiration': 1516320000}
24.0	2018-01-19	call	SQ180119C00024000	15.3	14.5	14.9	-0.3000002	-1.9230781	4.0	534.0	0.8339860351562498	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 15:12:08	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -1.9230781, 'change': -0.3000002, 'lastPrice': 15.3, 'lastTradeDate': 1512659528, 'bid': 14.5, 'impliedVolatility': 0.8339860351562498, 'strike': 24.0, 'openInterest': 534, 'contractSymbol': 'SQ180119C00024000', 'inTheMoney': True, 'ask': 14.9, 'expiration': 1516320000}
25.0	2018-01-19	call	SQ180119C00025000	11.9	11.9	12.2	-2.8000002	-19.04762	30.0	1470.0	1.0000000000000003e-05	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-04 20:59:25	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': -19.04762, 'change': -2.8000002, 'lastPrice': 11.9, 'lastTradeDate': 1512421165, 'bid': 11.9, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 25.0, 'openInterest': 1470, 'contractSymbol': 'SQ180119C00025000', 'inTheMoney': True, 'ask': 12.2, 'expiration': 1516320000}
26.0	2018-01-19	call	SQ180119C00026000	11.56	12.5	13.0	-2.0999994	-15.373349	2.0	2805.0	0.5039112109375	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-05 20:02:32	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -15.373349, 'change': -2.0999994, 'lastPrice': 11.56, 'lastTradeDate': 1512504152, 'bid': 12.5, 'impliedVolatility': 0.5039112109375, 'strike': 26.0, 'openInterest': 2805, 'contractSymbol': 'SQ180119C00026000', 'inTheMoney': True, 'ask': 13.0, 'expiration': 1516320000}
27.0	2018-01-19	call	SQ180119C00027000	11.66	11.5	12.0	-0.32999992	-2.7522929	10.0	282.0	0.729494892578125	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:02:27	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -2.7522929, 'change': -0.32999992, 'lastPrice': 11.66, 'lastTradeDate': 1512676947, 'bid': 11.5, 'impliedVolatility': 0.729494892578125, 'strike': 27.0, 'openInterest': 282, 'contractSymbol': 'SQ180119C00027000', 'inTheMoney': True, 'ask': 12.0, 'expiration': 1516320000}
28.0	2018-01-19	call	SQ180119C00028000	11.2	10.6	11.0	-1.1800003	-9.531505	5.0	643.0	0.507817421875	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 15:54:59	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -9.531505, 'change': -1.1800003, 'lastPrice': 11.2, 'lastTradeDate': 1512662099, 'bid': 10.6, 'impliedVolatility': 0.507817421875, 'strike': 28.0, 'openInterest': 643, 'contractSymbol': 'SQ180119C00028000', 'inTheMoney': True, 'ask': 11.0, 'expiration': 1516320000}
29.0	2018-01-19	call	SQ180119C00029000	8.9	9.5	10.1	-2.3500004	-20.888891	16.0	699.0	0.6640658593750002	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-05 14:34:37	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': -20.888891, 'change': -2.3500004, 'lastPrice': 8.9, 'lastTradeDate': 1512484477, 'bid': 9.5, 'impliedVolatility': 0.6640658593750002, 'strike': 29.0, 'openInterest': 699, 'contractSymbol': 'SQ180119C00029000', 'inTheMoney': True, 'ask': 10.1, 'expiration': 1516320000}
30.0	2018-01-19	call	SQ180119C00030000	9.6	8.7	9.1	-0.09999943	-1.0309219	83.0	20818.0	0.6035195898437502	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 16:31:24	{'currency': 'USD', 'volume': 83, 'contractSize': 'REGULAR', 'percentChange': -1.0309219, 'change': -0.09999943, 'lastPrice': 9.6, 'lastTradeDate': 1512664284, 'bid': 8.7, 'impliedVolatility': 0.6035195898437502, 'strike': 30.0, 'openInterest': 20818, 'contractSymbol': 'SQ180119C00030000', 'inTheMoney': True, 'ask': 9.1, 'expiration': 1516320000}
31.0	2018-01-19	call	SQ180119C00031000	8.2	7.8	8.2	-0.5	-5.7471266	1.0	1127.0	0.585941640625	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 19:25:13	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -5.7471266, 'change': -0.5, 'lastPrice': 8.2, 'lastTradeDate': 1512674713, 'bid': 7.8, 'impliedVolatility': 0.585941640625, 'strike': 31.0, 'openInterest': 1127, 'contractSymbol': 'SQ180119C00031000', 'inTheMoney': True, 'ask': 8.2, 'expiration': 1516320000}
32.0	2018-01-19	call	SQ180119C00032000	7.14	7.0	7.3	-0.9600005	-11.851857	3.0	2224.0	0.50586431640625	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:57:08	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -11.851857, 'change': -0.9600005, 'lastPrice': 7.14, 'lastTradeDate': 1512680228, 'bid': 7.0, 'impliedVolatility': 0.50586431640625, 'strike': 32.0, 'openInterest': 2224, 'contractSymbol': 'SQ180119C00032000', 'inTheMoney': True, 'ask': 7.3, 'expiration': 1516320000}
33.0	2018-01-19	call	SQ180119C00033000	6.8	6.1	6.5	-0.049999714	-0.72992283	16.0	3627.0	0.5576216113281252	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 16:23:30	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': -0.72992283, 'change': -0.049999714, 'lastPrice': 6.8, 'lastTradeDate': 1512663810, 'bid': 6.1, 'impliedVolatility': 0.5576216113281252, 'strike': 33.0, 'openInterest': 3627, 'contractSymbol': 'SQ180119C00033000', 'inTheMoney': True, 'ask': 6.5, 'expiration': 1516320000}
34.0	2018-01-19	call	SQ180119C00034000	5.46	5.4	5.7	-1.7399998	-24.166664	5.0	7543.0	0.5043994873046875	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:28:01	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -24.166664, 'change': -1.7399998, 'lastPrice': 5.46, 'lastTradeDate': 1512678481, 'bid': 5.4, 'impliedVolatility': 0.5043994873046875, 'strike': 34.0, 'openInterest': 7543, 'contractSymbol': 'SQ180119C00034000', 'inTheMoney': True, 'ask': 5.7, 'expiration': 1516320000}
35.0	2018-01-19	call	SQ180119C00035000	4.8	4.7	4.9	-0.46000004	-8.745247	77.0	6438.0	0.5210008837890624	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:58:05	{'currency': 'USD', 'volume': 77, 'contractSize': 'REGULAR', 'percentChange': -8.745247, 'change': -0.46000004, 'lastPrice': 4.8, 'lastTradeDate': 1512680285, 'bid': 4.7, 'impliedVolatility': 0.5210008837890624, 'strike': 35.0, 'openInterest': 6438, 'contractSymbol': 'SQ180119C00035000', 'inTheMoney': True, 'ask': 4.9, 'expiration': 1516320000}
36.0	2018-01-19	call	SQ180119C00036000	4.15	3.9	4.2	-0.5799999	-12.262156	149.0	1860.0	0.5112353564453125	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:50:55	{'currency': 'USD', 'volume': 149, 'contractSize': 'REGULAR', 'percentChange': -12.262156, 'change': -0.5799999, 'lastPrice': 4.15, 'lastTradeDate': 1512679855, 'bid': 3.9, 'impliedVolatility': 0.5112353564453125, 'strike': 36.0, 'openInterest': 1860, 'contractSymbol': 'SQ180119C00036000', 'inTheMoney': True, 'ask': 4.2, 'expiration': 1516320000}
37.0	2018-01-19	call	SQ180119C00037000	3.5	3.3	3.6	-0.4000001	-10.2564125	569.0	3018.0	0.5107470800781251	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:49:44	{'currency': 'USD', 'volume': 569, 'contractSize': 'REGULAR', 'percentChange': -10.2564125, 'change': -0.4000001, 'lastPrice': 3.5, 'lastTradeDate': 1512679784, 'bid': 3.3, 'impliedVolatility': 0.5107470800781251, 'strike': 37.0, 'openInterest': 3018, 'contractSymbol': 'SQ180119C00037000', 'inTheMoney': True, 'ask': 3.6, 'expiration': 1516320000}
38.0	2018-01-19	call	SQ180119C00038000	2.93	2.8	3.0	-0.66999984	-18.611107	498.0	1524.0	0.499028447265625	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:58:19	{'currency': 'USD', 'volume': 498, 'contractSize': 'REGULAR', 'percentChange': -18.611107, 'change': -0.66999984, 'lastPrice': 2.93, 'lastTradeDate': 1512680299, 'bid': 2.8, 'impliedVolatility': 0.499028447265625, 'strike': 38.0, 'openInterest': 1524, 'contractSymbol': 'SQ180119C00038000', 'inTheMoney': True, 'ask': 3.0, 'expiration': 1516320000}
39.0	2018-01-19	call	SQ180119C00039000	2.5	2.35	2.5	-0.53	-17.491749	598.0	1468.0	0.495122236328125	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:57:57	{'currency': 'USD', 'volume': 598, 'contractSize': 'REGULAR', 'percentChange': -17.491749, 'change': -0.53, 'lastPrice': 2.5, 'lastTradeDate': 1512680277, 'bid': 2.35, 'impliedVolatility': 0.495122236328125, 'strike': 39.0, 'openInterest': 1468, 'contractSymbol': 'SQ180119C00039000', 'inTheMoney': False, 'ask': 2.5, 'expiration': 1516320000}
40.0	2018-01-19	call	SQ180119C00040000	2.0	1.95	2.1	-0.6500001	-24.528305	4084.0	23370.0	0.499028447265625	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:59:54	{'currency': 'USD', 'volume': 4084, 'contractSize': 'REGULAR', 'percentChange': -24.528305, 'change': -0.6500001, 'lastPrice': 2.0, 'lastTradeDate': 1512680394, 'bid': 1.95, 'impliedVolatility': 0.499028447265625, 'strike': 40.0, 'openInterest': 23370, 'contractSymbol': 'SQ180119C00040000', 'inTheMoney': False, 'ask': 2.1, 'expiration': 1516320000}
41.0	2018-01-19	call	SQ180119C00041000	1.6	1.55	1.75	-0.4899999	-23.444971	108.0	2953.0	0.5019581054687501	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:09:14	{'currency': 'USD', 'volume': 108, 'contractSize': 'REGULAR', 'percentChange': -23.444971, 'change': -0.4899999, 'lastPrice': 1.6, 'lastTradeDate': 1512677354, 'bid': 1.55, 'impliedVolatility': 0.5019581054687501, 'strike': 41.0, 'openInterest': 2953, 'contractSymbol': 'SQ180119C00041000', 'inTheMoney': False, 'ask': 1.75, 'expiration': 1516320000}
42.0	2018-01-19	call	SQ180119C00042000	1.3	1.25	1.4	-0.4000001	-23.529417	287.0	3005.0	0.4946339599609375	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 19:43:07	{'currency': 'USD', 'volume': 287, 'contractSize': 'REGULAR', 'percentChange': -23.529417, 'change': -0.4000001, 'lastPrice': 1.3, 'lastTradeDate': 1512675787, 'bid': 1.25, 'impliedVolatility': 0.4946339599609375, 'strike': 42.0, 'openInterest': 3005, 'contractSymbol': 'SQ180119C00042000', 'inTheMoney': False, 'ask': 1.4, 'expiration': 1516320000}
43.0	2018-01-19	call	SQ180119C00043000	1.1	1.0	1.15	-0.40999997	-27.152315	132.0	3157.0	0.4975636181640626	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:56:09	{'currency': 'USD', 'volume': 132, 'contractSize': 'REGULAR', 'percentChange': -27.152315, 'change': -0.40999997, 'lastPrice': 1.1, 'lastTradeDate': 1512680169, 'bid': 1.0, 'impliedVolatility': 0.4975636181640626, 'strike': 43.0, 'openInterest': 3157, 'contractSymbol': 'SQ180119C00043000', 'inTheMoney': False, 'ask': 1.15, 'expiration': 1516320000}
44.0	2018-01-19	call	SQ180119C00044000	0.85	0.8	1.0	-0.39999998	-32.0	203.0	2017.0	0.5141650146484374	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:04:20	{'currency': 'USD', 'volume': 203, 'contractSize': 'REGULAR', 'percentChange': -32.0, 'change': -0.39999998, 'lastPrice': 0.85, 'lastTradeDate': 1512677060, 'bid': 0.8, 'impliedVolatility': 0.5141650146484374, 'strike': 44.0, 'openInterest': 2017, 'contractSymbol': 'SQ180119C00044000', 'inTheMoney': False, 'ask': 1.0, 'expiration': 1516320000}
45.0	2018-01-19	call	SQ180119C00045000	0.75	0.7	0.75	-0.28999996	-27.884611	355.0	13568.0	0.4995167236328125	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:59:34	{'currency': 'USD', 'volume': 355, 'contractSize': 'REGULAR', 'percentChange': -27.884611, 'change': -0.28999996, 'lastPrice': 0.75, 'lastTradeDate': 1512680374, 'bid': 0.7, 'impliedVolatility': 0.4995167236328125, 'strike': 45.0, 'openInterest': 13568, 'contractSymbol': 'SQ180119C00045000', 'inTheMoney': False, 'ask': 0.75, 'expiration': 1516320000}
46.0	2018-01-19	call	SQ180119C00046000	0.55	0.5	0.65	-0.34999996	-38.888885	69.0	5663.0	0.5141650146484374	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:56:39	{'currency': 'USD', 'volume': 69, 'contractSize': 'REGULAR', 'percentChange': -38.888885, 'change': -0.34999996, 'lastPrice': 0.55, 'lastTradeDate': 1512680199, 'bid': 0.5, 'impliedVolatility': 0.5141650146484374, 'strike': 46.0, 'openInterest': 5663, 'contractSymbol': 'SQ180119C00046000', 'inTheMoney': False, 'ask': 0.65, 'expiration': 1516320000}
47.0	2018-01-19	call	SQ180119C00047000	0.55	0.4	0.55	-0.19999999	-26.666664	106.0	3378.0	0.500005	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 18:09:43	{'currency': 'USD', 'volume': 106, 'contractSize': 'REGULAR', 'percentChange': -26.666664, 'change': -0.19999999, 'lastPrice': 0.55, 'lastTradeDate': 1512670183, 'bid': 0.4, 'impliedVolatility': 0.500005, 'strike': 47.0, 'openInterest': 3378, 'contractSymbol': 'SQ180119C00047000', 'inTheMoney': False, 'ask': 0.55, 'expiration': 1516320000}
48.0	2018-01-19	call	SQ180119C00048000	0.42	0.35	0.45	-0.21000001	-33.333336	81.0	2985.0	0.5097705273437501	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:41:58	{'currency': 'USD', 'volume': 81, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.21000001, 'lastPrice': 0.42, 'lastTradeDate': 1512679318, 'bid': 0.35, 'impliedVolatility': 0.5097705273437501, 'strike': 48.0, 'openInterest': 2985, 'contractSymbol': 'SQ180119C00048000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1516320000}
49.0	2018-01-19	call	SQ180119C00049000	0.35	0.25	0.4	-0.26000002	-42.622955	121.0	1974.0	0.5136767382812499	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 19:28:33	{'currency': 'USD', 'volume': 121, 'contractSize': 'REGULAR', 'percentChange': -42.622955, 'change': -0.26000002, 'lastPrice': 0.35, 'lastTradeDate': 1512674913, 'bid': 0.25, 'impliedVolatility': 0.5136767382812499, 'strike': 49.0, 'openInterest': 1974, 'contractSymbol': 'SQ180119C00049000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1516320000}
50.0	2018-01-19	call	SQ180119C00050000	0.33	0.25	0.3	-0.119999975	-26.666662	102.0	14769.0	0.523442265625	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 18:51:30	{'currency': 'USD', 'volume': 102, 'contractSize': 'REGULAR', 'percentChange': -26.666662, 'change': -0.119999975, 'lastPrice': 0.33, 'lastTradeDate': 1512672690, 'bid': 0.25, 'impliedVolatility': 0.523442265625, 'strike': 50.0, 'openInterest': 14769, 'contractSymbol': 'SQ180119C00050000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1516320000}
55.0	2018-01-19	call	SQ180119C00055000	0.15	0.1	0.15	-0.099999994	-39.999996	68.0	5789.0	0.5654340332031251	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 18:19:41	{'currency': 'USD', 'volume': 68, 'contractSize': 'REGULAR', 'percentChange': -39.999996, 'change': -0.099999994, 'lastPrice': 0.15, 'lastTradeDate': 1512670781, 'bid': 0.1, 'impliedVolatility': 0.5654340332031251, 'strike': 55.0, 'openInterest': 5789, 'contractSymbol': 'SQ180119C00055000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
60.0	2018-01-19	call	SQ180119C00060000	0.06	0.05	0.1	-0.05	-45.454548	3.0	1046.0	0.6210975390625001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 18:13:59	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -45.454548, 'change': -0.05, 'lastPrice': 0.06, 'lastTradeDate': 1512670439, 'bid': 0.05, 'impliedVolatility': 0.6210975390625001, 'strike': 60.0, 'openInterest': 1046, 'contractSymbol': 'SQ180119C00060000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1516320000}
