Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	12.4	12.2	12.5	-0.05000019	-0.40160796	3.0	10947.0	1.0000000000000003e-05	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-01 19:11:28	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -0.40160796, 'change': -0.05000019, 'lastPrice': 12.4, 'lastTradeDate': 1512155488, 'bid': 12.2, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 25.0, 'openInterest': 10947, 'contractSymbol': 'JD180119C00025000', 'inTheMoney': True, 'ask': 12.5, 'expiration': 1516320000}
26.0	2018-01-19	call	JD180119C00026000	11.15	12.05	12.35	-0.8000002	-6.694563	23.0	164.0	0.585941640625	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-06 16:26:43	{'currency': 'USD', 'volume': 23, 'contractSize': 'REGULAR', 'percentChange': -6.694563, 'change': -0.8000002, 'lastPrice': 11.15, 'lastTradeDate': 1512577603, 'bid': 12.05, 'impliedVolatility': 0.585941640625, 'strike': 26.0, 'openInterest': 164, 'contractSymbol': 'JD180119C00026000', 'inTheMoney': True, 'ask': 12.35, 'expiration': 1516320000}
27.0	2018-01-19	call	JD180119C00027000	10.59	10.8	11.35	-1.8599997	-14.939756	4.0	5541.0	0.6738313867187502	JD	False	JD	38.13	2017-12-07 21:00:00	2017-11-29 17:15:52	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -14.939756, 'change': -1.8599997, 'lastPrice': 10.59, 'lastTradeDate': 1511975752, 'bid': 10.8, 'impliedVolatility': 0.6738313867187502, 'strike': 27.0, 'openInterest': 5541, 'contractSymbol': 'JD180119C00027000', 'inTheMoney': True, 'ask': 11.35, 'expiration': 1516320000}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	0.6152382226562501	JD	False	JD	38.13	2017-12-07 21:00:00	2017-11-28 19:00:16	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -6.403505, 'change': -0.72999954, 'lastPrice': 10.67, 'lastTradeDate': 1511895616, 'bid': 9.85, 'impliedVolatility': 0.6152382226562501, 'strike': 28.0, 'openInterest': 60, 'contractSymbol': 'JD180119C00028000', 'inTheMoney': True, 'ask': 10.35, 'expiration': 1516320000}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	1.253421701660156	JD	False	JD	38.13	2017-12-07 21:00:00	2017-11-17 18:34:28	{'currency': 'USD', 'volume': 25, 'contractSize': 'REGULAR', 'percentChange': 13.106791, 'change': 1.3499994, 'lastPrice': 11.65, 'lastTradeDate': 1510943668, 'bid': 11.25, 'impliedVolatility': 1.253421701660156, 'strike': 29.0, 'openInterest': 41, 'contractSymbol': 'JD180119C00029000', 'inTheMoney': True, 'ask': 11.5, 'expiration': 1516320000}
30.0	2018-01-19	call	JD180119C00030000	8.2	8.2	8.4	0.4499998	5.806449	15.0	13571.0	0.5302781347656251	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 17:17:03	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 5.806449, 'change': 0.4499998, 'lastPrice': 8.2, 'lastTradeDate': 1512667023, 'bid': 8.2, 'impliedVolatility': 0.5302781347656251, 'strike': 30.0, 'openInterest': 13571, 'contractSymbol': 'JD180119C00030000', 'inTheMoney': True, 'ask': 8.4, 'expiration': 1516320000}
31.0	2018-01-19	call	JD180119C00031000	6.58	6.95	7.75	-4.17	-38.7907	3.0	72.0	0.6132851171875001	JD	False	JD	38.13	2017-12-07 21:00:00	2017-11-29 15:25:34	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -38.7907, 'change': -4.17, 'lastPrice': 6.58, 'lastTradeDate': 1511969134, 'bid': 6.95, 'impliedVolatility': 0.6132851171875001, 'strike': 31.0, 'openInterest': 72, 'contractSymbol': 'JD180119C00031000', 'inTheMoney': True, 'ask': 7.75, 'expiration': 1516320000}
32.0	2018-01-19	call	JD180119C00032000	5.37	6.15	6.45	0.17000008	3.2692325	1.0	2150.0	0.43945873046875	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-06 18:05:45	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 3.2692325, 'change': 0.17000008, 'lastPrice': 5.37, 'lastTradeDate': 1512583545, 'bid': 6.15, 'impliedVolatility': 0.43945873046875, 'strike': 32.0, 'openInterest': 2150, 'contractSymbol': 'JD180119C00032000', 'inTheMoney': True, 'ask': 6.45, 'expiration': 1516320000}
33.0	2018-01-19	call	JD180119C00033000	5.34	5.2	5.65	-0.01999998	-0.37313396	9.0	124.0	0.45166563964843753	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 18:33:23	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': -0.37313396, 'change': -0.01999998, 'lastPrice': 5.34, 'lastTradeDate': 1512671603, 'bid': 5.2, 'impliedVolatility': 0.45166563964843753, 'strike': 33.0, 'openInterest': 124, 'contractSymbol': 'JD180119C00033000', 'inTheMoney': True, 'ask': 5.65, 'expiration': 1516320000}
34.0	2018-01-19	call	JD180119C00034000	3.7	4.3	4.55	0.0	0.0	19.0	492.0	0.358404853515625	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-05 18:19:00	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 3.7, 'lastTradeDate': 1512497940, 'bid': 4.3, 'impliedVolatility': 0.358404853515625, 'strike': 34.0, 'openInterest': 492, 'contractSymbol': 'JD180119C00034000', 'inTheMoney': True, 'ask': 4.55, 'expiration': 1516320000}
35.0	2018-01-19	call	JD180119C00035000	3.55	3.55	3.7	0.49	16.013073	60.0	19408.0	0.33887379882812496	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 17:45:33	{'currency': 'USD', 'volume': 60, 'contractSize': 'REGULAR', 'percentChange': 16.013073, 'change': 0.49, 'lastPrice': 3.55, 'lastTradeDate': 1512668733, 'bid': 3.55, 'impliedVolatility': 0.33887379882812496, 'strike': 35.0, 'openInterest': 19408, 'contractSymbol': 'JD180119C00035000', 'inTheMoney': True, 'ask': 3.7, 'expiration': 1516320000}
36.0	2018-01-19	call	JD180119C00036000	2.91	2.76	2.88	0.60000014	25.974031	248.0	1686.0	0.3139717041015625	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 17:09:55	{'currency': 'USD', 'volume': 248, 'contractSize': 'REGULAR', 'percentChange': 25.974031, 'change': 0.60000014, 'lastPrice': 2.91, 'lastTradeDate': 1512666595, 'bid': 2.76, 'impliedVolatility': 0.3139717041015625, 'strike': 36.0, 'openInterest': 1686, 'contractSymbol': 'JD180119C00036000', 'inTheMoney': True, 'ask': 2.88, 'expiration': 1516320000}
37.0	2018-01-19	call	JD180119C00037000	2.16	2.12	2.2	0.44000006	25.581398	224.0	4934.0	0.305671005859375	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:38:17	{'currency': 'USD', 'volume': 224, 'contractSize': 'REGULAR', 'percentChange': 25.581398, 'change': 0.44000006, 'lastPrice': 2.16, 'lastTradeDate': 1512679097, 'bid': 2.12, 'impliedVolatility': 0.305671005859375, 'strike': 37.0, 'openInterest': 4934, 'contractSymbol': 'JD180119C00037000', 'inTheMoney': True, 'ask': 2.2, 'expiration': 1516320000}
38.0	2018-01-19	call	JD180119C00038000	1.6	1.5	1.62	0.37	30.081303	785.0	12420.0	0.29834686035156244	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:52:04	{'currency': 'USD', 'volume': 785, 'contractSize': 'REGULAR', 'percentChange': 30.081303, 'change': 0.37, 'lastPrice': 1.6, 'lastTradeDate': 1512679924, 'bid': 1.5, 'impliedVolatility': 0.29834686035156244, 'strike': 38.0, 'openInterest': 12420, 'contractSymbol': 'JD180119C00038000', 'inTheMoney': True, 'ask': 1.62, 'expiration': 1516320000}
39.0	2018-01-19	call	JD180119C00039000	1.12	1.09	1.16	0.23000002	25.8427	244.0	17736.0	0.29492892578124996	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:59:51	{'currency': 'USD', 'volume': 244, 'contractSize': 'REGULAR', 'percentChange': 25.8427, 'change': 0.23000002, 'lastPrice': 1.12, 'lastTradeDate': 1512680391, 'bid': 1.09, 'impliedVolatility': 0.29492892578124996, 'strike': 39.0, 'openInterest': 17736, 'contractSymbol': 'JD180119C00039000', 'inTheMoney': False, 'ask': 1.16, 'expiration': 1516320000}
40.0	2018-01-19	call	JD180119C00040000	0.8	0.75	0.78	0.21000004	35.59323	438.0	34740.0	0.2876047802734374	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:48:19	{'currency': 'USD', 'volume': 438, 'contractSize': 'REGULAR', 'percentChange': 35.59323, 'change': 0.21000004, 'lastPrice': 0.8, 'lastTradeDate': 1512679699, 'bid': 0.75, 'impliedVolatility': 0.2876047802734374, 'strike': 40.0, 'openInterest': 34740, 'contractSymbol': 'JD180119C00040000', 'inTheMoney': False, 'ask': 0.78, 'expiration': 1516320000}
41.0	2018-01-19	call	JD180119C00041000	0.53	0.5	0.54	0.14999998	39.47368	55.0	4554.0	0.2910227148437499	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:52:35	{'currency': 'USD', 'volume': 55, 'contractSize': 'REGULAR', 'percentChange': 39.47368, 'change': 0.14999998, 'lastPrice': 0.53, 'lastTradeDate': 1512679955, 'bid': 0.5, 'impliedVolatility': 0.2910227148437499, 'strike': 41.0, 'openInterest': 4554, 'contractSymbol': 'JD180119C00041000', 'inTheMoney': False, 'ask': 0.54, 'expiration': 1516320000}
42.0	2018-01-19	call	JD180119C00042000	0.33	0.33	0.37	0.050000012	17.857147	23.0	10765.0	0.295905478515625	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 18:11:41	{'currency': 'USD', 'volume': 23, 'contractSize': 'REGULAR', 'percentChange': 17.857147, 'change': 0.050000012, 'lastPrice': 0.33, 'lastTradeDate': 1512670301, 'bid': 0.33, 'impliedVolatility': 0.295905478515625, 'strike': 42.0, 'openInterest': 10765, 'contractSymbol': 'JD180119C00042000', 'inTheMoney': False, 'ask': 0.37, 'expiration': 1516320000}
43.0	2018-01-19	call	JD180119C00043000	0.25	0.21	0.26	0.06999999	38.888885	15.0	22197.0	0.30371790039062496	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 20:38:17	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 38.888885, 'change': 0.06999999, 'lastPrice': 0.25, 'lastTradeDate': 1512679097, 'bid': 0.21, 'impliedVolatility': 0.30371790039062496, 'strike': 43.0, 'openInterest': 22197, 'contractSymbol': 'JD180119C00043000', 'inTheMoney': False, 'ask': 0.26, 'expiration': 1516320000}
44.0	2018-01-19	call	JD180119C00044000	0.16	0.15	0.19	0.019999996	14.285712	35.0	5109.0	0.31445998046874996	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 19:45:42	{'currency': 'USD', 'volume': 35, 'contractSize': 'REGULAR', 'percentChange': 14.285712, 'change': 0.019999996, 'lastPrice': 0.16, 'lastTradeDate': 1512675942, 'bid': 0.15, 'impliedVolatility': 0.31445998046874996, 'strike': 44.0, 'openInterest': 5109, 'contractSymbol': 'JD180119C00044000', 'inTheMoney': False, 'ask': 0.19, 'expiration': 1516320000}
45.0	2018-01-19	call	JD180119C00045000	0.12	0.11	0.15	0.009999998	9.090907	432.0	36608.0	0.33008482421874996	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 19:40:22	{'currency': 'USD', 'volume': 432, 'contractSize': 'REGULAR', 'percentChange': 9.090907, 'change': 0.009999998, 'lastPrice': 0.12, 'lastTradeDate': 1512675622, 'bid': 0.11, 'impliedVolatility': 0.33008482421874996, 'strike': 45.0, 'openInterest': 36608, 'contractSymbol': 'JD180119C00045000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
46.0	2018-01-19	call	JD180119C00046000	0.08	0.07	0.11	-0.010000005	-11.111116	8.0	4201.0	0.33887379882812496	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 17:00:33	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -11.111116, 'change': -0.010000005, 'lastPrice': 0.08, 'lastTradeDate': 1512666033, 'bid': 0.07, 'impliedVolatility': 0.33887379882812496, 'strike': 46.0, 'openInterest': 4201, 'contractSymbol': 'JD180119C00046000', 'inTheMoney': False, 'ask': 0.11, 'expiration': 1516320000}
47.0	2018-01-19	call	JD180119C00047000	0.02	0.05	0.08	0.0	0.0	5.0	3902.0	0.34668622070312494	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-05 14:33:20	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1512484400, 'bid': 0.05, 'impliedVolatility': 0.34668622070312494, 'strike': 47.0, 'openInterest': 3902, 'contractSymbol': 'JD180119C00047000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1516320000}
48.0	2018-01-19	call	JD180119C00048000	0.07	0.05	0.07	0.02	39.999996	100.0	3284.0	0.36524072265625	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 18:56:55	{'currency': 'USD', 'volume': 100, 'contractSize': 'REGULAR', 'percentChange': 39.999996, 'change': 0.02, 'lastPrice': 0.07, 'lastTradeDate': 1512673015, 'bid': 0.05, 'impliedVolatility': 0.36524072265625, 'strike': 48.0, 'openInterest': 3284, 'contractSymbol': 'JD180119C00048000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1516320000}
49.0	2018-01-19	call	JD180119C00049000	0.03	0.02	0.08	-0.020000001	-40.000004	5.0	4881.0	0.40039662109375	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-06 16:38:13	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.020000001, 'lastPrice': 0.03, 'lastTradeDate': 1512578293, 'bid': 0.02, 'impliedVolatility': 0.40039662109375, 'strike': 49.0, 'openInterest': 4881, 'contractSymbol': 'JD180119C00049000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1516320000}
50.0	2018-01-19	call	JD180119C00050000	0.03	0.01	0.06	-0.020000001	-40.000004	5.0	21079.0	0.4062559375	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 16:26:48	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.020000001, 'lastPrice': 0.03, 'lastTradeDate': 1512664008, 'bid': 0.01, 'impliedVolatility': 0.4062559375, 'strike': 50.0, 'openInterest': 21079, 'contractSymbol': 'JD180119C00050000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
55.0	2018-01-19	call	JD180119C00055000	0.05	0.02	0.08	0.0	0.0	113.0	19604.0	0.50586431640625	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-04 20:58:13	{'currency': 'USD', 'volume': 113, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512421093, 'bid': 0.02, 'impliedVolatility': 0.50586431640625, 'strike': 55.0, 'openInterest': 19604, 'contractSymbol': 'JD180119C00055000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1516320000}
60.0	2018-01-19	call	JD180119C00060000	0.02	0.01	0.04	-0.02	-50.0	20.0	9930.0	0.5507857421875001	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-07 14:36:14	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512657374, 'bid': 0.01, 'impliedVolatility': 0.5507857421875001, 'strike': 60.0, 'openInterest': 9930, 'contractSymbol': 'JD180119C00060000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
65.0	2018-01-19	call	JD180119C00065000	0.03	0.0	0.04	-0.01	-25.0	20.0	2159.0	0.6171913281250001	JD	False	JD	38.13	2017-12-07 21:00:00	2017-12-01 20:55:42	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -25.0, 'change': -0.01, 'lastPrice': 0.03, 'lastTradeDate': 1512161742, 'bid': 0.0, 'impliedVolatility': 0.6171913281250001, 'strike': 65.0, 'openInterest': 2159, 'contractSymbol': 'JD180119C00065000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
