Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	2.6030308361816403	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-09-01 15:01:00	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 20.3, 'lastTradeDate': 1504278060, 'bid': 21.5, 'impliedVolatility': 2.6030308361816403, 'strike': 23.0, 'openInterest': 3, 'contractSymbol': 'YELP180119C00023000', 'inTheMoney': True, 'ask': 22.25, 'expiration': 1516320000}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	3.394532763671875	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-11-21 19:05:06	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 22.95, 'lastTradeDate': 1511291106, 'bid': 23.45, 'impliedVolatility': 3.394532763671875, 'strike': 24.0, 'openInterest': 34, 'contractSymbol': 'YELP180119C00024000', 'inTheMoney': True, 'ask': 24.35, 'expiration': 1516320000}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	0.7421900781249999	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 18:17:58	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -17.632242, 'change': -3.5, 'lastPrice': 16.35, 'lastTradeDate': 1512670678, 'bid': 15.45, 'impliedVolatility': 0.7421900781249999, 'strike': 25.0, 'openInterest': 189, 'contractSymbol': 'YELP180119C00025000', 'inTheMoney': True, 'ask': 16.3, 'expiration': 1516320000}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	2.205570892333984	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-06-03 03:57:46	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 5.1, 'lastTradeDate': 1496462266, 'bid': 18.25, 'impliedVolatility': 2.205570892333984, 'strike': 26.0, 'openInterest': 17, 'contractSymbol': 'YELP180119C00026000', 'inTheMoney': True, 'ask': 19.4, 'expiration': 1516320000}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	2.0815477648925778	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-10-03 19:10:15	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 18.8, 'lastTradeDate': 1507057815, 'bid': 17.55, 'impliedVolatility': 2.0815477648925778, 'strike': 27.0, 'openInterest': 119, 'contractSymbol': 'YELP180119C00027000', 'inTheMoney': True, 'ask': 18.05, 'expiration': 1516320000}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.982421962890625	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-09-21 18:08:05	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 16.15, 'lastTradeDate': 1506017285, 'bid': 16.55, 'impliedVolatility': 1.982421962890625, 'strike': 28.0, 'openInterest': 107, 'contractSymbol': 'YELP180119C00028000', 'inTheMoney': True, 'ask': 17.15, 'expiration': 1516320000}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.6845718896484376	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-11-30 18:27:24	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 16.2, 'lastTradeDate': 1512066444, 'bid': 13.35, 'impliedVolatility': 1.6845718896484376, 'strike': 29.0, 'openInterest': 74, 'contractSymbol': 'YELP180119C00029000', 'inTheMoney': True, 'ask': 16.9, 'expiration': 1516320000}
30.0	2018-01-19	call	YELP180119C00030000	11.4	10.55	11.3	-6.300001	-35.593227	10.0	2300.0	0.5429733203125001	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 15:31:01	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -35.593227, 'change': -6.300001, 'lastPrice': 11.4, 'lastTradeDate': 1512660661, 'bid': 10.55, 'impliedVolatility': 0.5429733203125001, 'strike': 30.0, 'openInterest': 2300, 'contractSymbol': 'YELP180119C00030000', 'inTheMoney': True, 'ask': 11.3, 'expiration': 1516320000}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.8911138256835938	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-11-02 16:04:38	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 16.27, 'lastTradeDate': 1509638678, 'bid': 13.8, 'impliedVolatility': 1.8911138256835938, 'strike': 31.0, 'openInterest': 29, 'contractSymbol': 'YELP180119C00031000', 'inTheMoney': True, 'ask': 15.8, 'expiration': 1516320000}
32.0	2018-01-19	call	YELP180119C00032000	12.53	10.5	13.7	-1.6700001	-11.760564	1.0	3347.0	1.3886749316406248	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-01 14:31:08	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -11.760564, 'change': -1.6700001, 'lastPrice': 12.53, 'lastTradeDate': 1512138668, 'bid': 10.5, 'impliedVolatility': 1.3886749316406248, 'strike': 32.0, 'openInterest': 3347, 'contractSymbol': 'YELP180119C00032000', 'inTheMoney': True, 'ask': 13.7, 'expiration': 1516320000}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	0.5883830224609375	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-06 16:37:22	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -27.128864, 'change': -3.6000004, 'lastPrice': 9.67, 'lastTradeDate': 1512578242, 'bid': 7.8, 'impliedVolatility': 0.5883830224609375, 'strike': 33.0, 'openInterest': 87, 'contractSymbol': 'YELP180119C00033000', 'inTheMoney': True, 'ask': 8.35, 'expiration': 1516320000}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.7099623876953123	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-11-02 19:57:50	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 12.3, 'lastTradeDate': 1509652670, 'bid': 12.25, 'impliedVolatility': 1.7099623876953123, 'strike': 34.0, 'openInterest': 5322, 'contractSymbol': 'YELP180119C00034000', 'inTheMoney': True, 'ask': 12.6, 'expiration': 1516320000}
35.0	2018-01-19	call	YELP180119C00035000	6.15	6.15	6.35	-4.4500003	-41.981133	14.0	497.0	0.47070841796875	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 20:43:49	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -41.981133, 'change': -4.4500003, 'lastPrice': 6.15, 'lastTradeDate': 1512679429, 'bid': 6.15, 'impliedVolatility': 0.47070841796875, 'strike': 35.0, 'openInterest': 497, 'contractSymbol': 'YELP180119C00035000', 'inTheMoney': True, 'ask': 6.35, 'expiration': 1516320000}
36.0	2018-01-19	call	YELP180119C00036000	5.85	5.2	5.5	-3.6399999	-38.356163	9.0	90.0	0.45264219238281256	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 18:38:45	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': -38.356163, 'change': -3.6399999, 'lastPrice': 5.85, 'lastTradeDate': 1512671925, 'bid': 5.2, 'impliedVolatility': 0.45264219238281256, 'strike': 36.0, 'openInterest': 90, 'contractSymbol': 'YELP180119C00036000', 'inTheMoney': True, 'ask': 5.5, 'expiration': 1516320000}
37.0	2018-01-19	call	YELP180119C00037000	4.21	4.4	4.65	-4.75	-53.01339	2.0	1085.0	0.42676354492187507	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 14:30:06	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -53.01339, 'change': -4.75, 'lastPrice': 4.21, 'lastTradeDate': 1512657006, 'bid': 4.4, 'impliedVolatility': 0.42676354492187507, 'strike': 37.0, 'openInterest': 1085, 'contractSymbol': 'YELP180119C00037000', 'inTheMoney': True, 'ask': 4.65, 'expiration': 1516320000}
38.0	2018-01-19	call	YELP180119C00038000	6.92	6.35	6.8	-2.8999996	-29.531565	1.0	40.0	0.9421392504882812	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-01 14:31:08	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -29.531565, 'change': -2.8999996, 'lastPrice': 6.92, 'lastTradeDate': 1512138668, 'bid': 6.35, 'impliedVolatility': 0.9421392504882812, 'strike': 38.0, 'openInterest': 40, 'contractSymbol': 'YELP180119C00038000', 'inTheMoney': True, 'ask': 6.8, 'expiration': 1516320000}
39.0	2018-01-19	call	YELP180119C00039000	3.3	2.96	3.15	-4.9399996	-59.951454	3.0	94.0	0.39160764648437496	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 14:36:06	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -59.951454, 'change': -4.9399996, 'lastPrice': 3.3, 'lastTradeDate': 1512657366, 'bid': 2.96, 'impliedVolatility': 0.39160764648437496, 'strike': 39.0, 'openInterest': 94, 'contractSymbol': 'YELP180119C00039000', 'inTheMoney': True, 'ask': 3.15, 'expiration': 1516320000}
40.0	2018-01-19	call	YELP180119C00040000	2.79	2.33	2.49	-2.5100002	-47.358494	2.0	5916.0	0.3745179736328125	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 17:31:24	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -47.358494, 'change': -2.5100002, 'lastPrice': 2.79, 'lastTradeDate': 1512667884, 'bid': 2.33, 'impliedVolatility': 0.3745179736328125, 'strike': 40.0, 'openInterest': 5916, 'contractSymbol': 'YELP180119C00040000', 'inTheMoney': True, 'ask': 2.49, 'expiration': 1516320000}
41.0	2018-01-19	call	YELP180119C00041000	2.15	1.8	1.95	-3.75	-63.559322	39.0	81.0	0.3667055517578125	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 14:36:07	{'currency': 'USD', 'volume': 39, 'contractSize': 'REGULAR', 'percentChange': -63.559322, 'change': -3.75, 'lastPrice': 2.15, 'lastTradeDate': 1512657367, 'bid': 1.8, 'impliedVolatility': 0.3667055517578125, 'strike': 41.0, 'openInterest': 81, 'contractSymbol': 'YELP180119C00041000', 'inTheMoney': False, 'ask': 1.95, 'expiration': 1516320000}
42.0	2018-01-19	call	YELP180119C00042000	1.54	1.39	1.5	-3.1599998	-67.23404	71.0	3428.0	0.36157864990234373	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 19:48:04	{'currency': 'USD', 'volume': 71, 'contractSize': 'REGULAR', 'percentChange': -67.23404, 'change': -3.1599998, 'lastPrice': 1.54, 'lastTradeDate': 1512676084, 'bid': 1.39, 'impliedVolatility': 0.36157864990234373, 'strike': 42.0, 'openInterest': 3428, 'contractSymbol': 'YELP180119C00042000', 'inTheMoney': False, 'ask': 1.5, 'expiration': 1516320000}
43.0	2018-01-19	call	YELP180119C00043000	1.24	1.02	1.16	-2.21	-64.05797	5.0	206.0	0.36304347900390627	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 15:02:23	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -64.05797, 'change': -2.21, 'lastPrice': 1.24, 'lastTradeDate': 1512658943, 'bid': 1.02, 'impliedVolatility': 0.36304347900390627, 'strike': 43.0, 'openInterest': 206, 'contractSymbol': 'YELP180119C00043000', 'inTheMoney': False, 'ask': 1.16, 'expiration': 1516320000}
44.0	2018-01-19	call	YELP180119C00044000	0.8	0.74	0.85	-2.06	-72.02798	9.0	550.0	0.35718416259765623	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 20:57:51	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': -72.02798, 'change': -2.06, 'lastPrice': 0.8, 'lastTradeDate': 1512680271, 'bid': 0.74, 'impliedVolatility': 0.35718416259765623, 'strike': 44.0, 'openInterest': 550, 'contractSymbol': 'YELP180119C00044000', 'inTheMoney': False, 'ask': 0.85, 'expiration': 1516320000}
45.0	2018-01-19	call	YELP180119C00045000	0.61	0.55	0.66	-1.58	-72.14612	20.0	8685.0	0.36426416992187505	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 20:51:20	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -72.14612, 'change': -1.58, 'lastPrice': 0.61, 'lastTradeDate': 1512679880, 'bid': 0.55, 'impliedVolatility': 0.36426416992187505, 'strike': 45.0, 'openInterest': 8685, 'contractSymbol': 'YELP180119C00045000', 'inTheMoney': False, 'ask': 0.66, 'expiration': 1516320000}
46.0	2018-01-19	call	YELP180119C00046000	0.45	0.36	0.46	-1.2	-72.72727	15.0	598.0	0.35742830078125	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 14:55:50	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': -72.72727, 'change': -1.2, 'lastPrice': 0.45, 'lastTradeDate': 1512658550, 'bid': 0.36, 'impliedVolatility': 0.35742830078125, 'strike': 46.0, 'openInterest': 598, 'contractSymbol': 'YELP180119C00046000', 'inTheMoney': False, 'ask': 0.46, 'expiration': 1516320000}
47.0	2018-01-19	call	YELP180119C00047000	0.3	0.25	0.34	-1.3499999	-81.81818	48.0	14258.0	0.36084623535156246	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 20:57:51	{'currency': 'USD', 'volume': 48, 'contractSize': 'REGULAR', 'percentChange': -81.81818, 'change': -1.3499999, 'lastPrice': 0.3, 'lastTradeDate': 1512680271, 'bid': 0.25, 'impliedVolatility': 0.36084623535156246, 'strike': 47.0, 'openInterest': 14258, 'contractSymbol': 'YELP180119C00047000', 'inTheMoney': False, 'ask': 0.34, 'expiration': 1516320000}
48.0	2018-01-19	call	YELP180119C00048000	0.22	0.13	0.33	-0.77	-77.77777	1.0	403.0	0.3930724755859375	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 20:41:55	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -77.77777, 'change': -0.77, 'lastPrice': 0.22, 'lastTradeDate': 1512679315, 'bid': 0.13, 'impliedVolatility': 0.3930724755859375, 'strike': 48.0, 'openInterest': 403, 'contractSymbol': 'YELP180119C00048000', 'inTheMoney': False, 'ask': 0.33, 'expiration': 1516320000}
49.0	2018-01-19	call	YELP180119C00049000	0.5	0.46	0.58	-0.53999996	-51.923073	1.0	190.0	0.50586431640625	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-04 16:02:30	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -51.923073, 'change': -0.53999996, 'lastPrice': 0.5, 'lastTradeDate': 1512403350, 'bid': 0.46, 'impliedVolatility': 0.50586431640625, 'strike': 49.0, 'openInterest': 190, 'contractSymbol': 'YELP180119C00049000', 'inTheMoney': False, 'ask': 0.58, 'expiration': 1516320000}
50.0	2018-01-19	call	YELP180119C00050000	0.13	0.1	0.23	-0.7	-84.33735	4.0	5142.0	0.418951123046875	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 19:33:01	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -84.33735, 'change': -0.7, 'lastPrice': 0.13, 'lastTradeDate': 1512675181, 'bid': 0.1, 'impliedVolatility': 0.418951123046875, 'strike': 50.0, 'openInterest': 5142, 'contractSymbol': 'YELP180119C00050000', 'inTheMoney': False, 'ask': 0.23, 'expiration': 1516320000}
52.5	2018-01-19	call	YELP180119C00052500	0.05	0.04	0.13	-0.26999998	-84.37499	1.0	2308.0	0.43555251953125	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-07 19:10:51	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -84.37499, 'change': -0.26999998, 'lastPrice': 0.05, 'lastTradeDate': 1512673851, 'bid': 0.04, 'impliedVolatility': 0.43555251953125, 'strike': 52.5, 'openInterest': 2308, 'contractSymbol': 'YELP180119C00052500', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1516320000}
55.0	2018-01-19	call	YELP180119C00055000	0.15	0.06	0.19	-0.03999999	-21.052628	134.0	274.0	0.5351608984375	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-04 18:56:58	{'currency': 'USD', 'volume': 134, 'contractSize': 'REGULAR', 'percentChange': -21.052628, 'change': -0.03999999, 'lastPrice': 0.15, 'lastTradeDate': 1512413818, 'bid': 0.06, 'impliedVolatility': 0.5351608984375, 'strike': 55.0, 'openInterest': 274, 'contractSymbol': 'YELP180119C00055000', 'inTheMoney': False, 'ask': 0.19, 'expiration': 1516320000}
60.0	2018-01-19	call	YELP180119C00060000	0.04	0.0	0.23	-0.060000002	-60.000004	2.0	400.0	0.59570716796875	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-05 18:18:43	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.060000002, 'lastPrice': 0.04, 'lastTradeDate': 1512497923, 'bid': 0.0, 'impliedVolatility': 0.59570716796875, 'strike': 60.0, 'openInterest': 400, 'contractSymbol': 'YELP180119C00060000', 'inTheMoney': False, 'ask': 0.23, 'expiration': 1516320000}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.6718782812500002	YELP	False	YELP	40.79	2017-12-07 21:00:32	2017-12-05 18:01:22	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1512496882, 'bid': 0.01, 'impliedVolatility': 0.6718782812500002, 'strike': 65.0, 'openInterest': 110, 'contractSymbol': 'YELP180119C00065000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1516320000}
