Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	QCOM180119C00065000	2.32	2.3	2.36	0.059999943	2.6548648	1435.0	54602.0	0.25171646728515623	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:59:42	{'currency': 'USD', 'volume': 1435, 'contractSize': 'REGULAR', 'percentChange': 2.6548648, 'change': 0.059999943, 'lastPrice': 2.32, 'lastTradeDate': 1512680382, 'bid': 2.3, 'impliedVolatility': 0.25171646728515623, 'strike': 65.0, 'openInterest': 54602, 'contractSymbol': 'QCOM180119C00065000', 'inTheMoney': True, 'ask': 2.36, 'expiration': 1516320000}
67.5	2018-01-19	call	QCOM180119C00067500	1.27	1.16	1.27	-0.00999999	-0.7812493	2362.0	25407.0	0.24463645996093752	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:32:18	{'currency': 'USD', 'volume': 2362, 'contractSize': 'REGULAR', 'percentChange': -0.7812493, 'change': -0.00999999, 'lastPrice': 1.27, 'lastTradeDate': 1512678738, 'bid': 1.16, 'impliedVolatility': 0.24463645996093752, 'strike': 67.5, 'openInterest': 25407, 'contractSymbol': 'QCOM180119C00067500', 'inTheMoney': False, 'ask': 1.27, 'expiration': 1516320000}
70.0	2018-01-19	call	QCOM180119C00070000	0.59	0.55	0.62	-0.110000014	-15.714288	580.0	77499.0	0.24243921630859372	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:59:31	{'currency': 'USD', 'volume': 580, 'contractSize': 'REGULAR', 'percentChange': -15.714288, 'change': -0.110000014, 'lastPrice': 0.59, 'lastTradeDate': 1512680371, 'bid': 0.55, 'impliedVolatility': 0.24243921630859372, 'strike': 70.0, 'openInterest': 77499, 'contractSymbol': 'QCOM180119C00070000', 'inTheMoney': False, 'ask': 0.62, 'expiration': 1516320000}
72.5	2018-01-19	call	QCOM180119C00072500	0.23	0.2	0.32	-0.14	-37.837837	264.0	20906.0	0.25220474365234374	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:59:31	{'currency': 'USD', 'volume': 264, 'contractSize': 'REGULAR', 'percentChange': -37.837837, 'change': -0.14, 'lastPrice': 0.23, 'lastTradeDate': 1512680371, 'bid': 0.2, 'impliedVolatility': 0.25220474365234374, 'strike': 72.5, 'openInterest': 20906, 'contractSymbol': 'QCOM180119C00072500', 'inTheMoney': False, 'ask': 0.32, 'expiration': 1516320000}
75.0	2018-01-19	call	QCOM180119C00075000	0.15	0.11	0.19	-0.049999997	-24.999998	367.0	14643.0	0.2710033837890625	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:55:32	{'currency': 'USD', 'volume': 367, 'contractSize': 'REGULAR', 'percentChange': -24.999998, 'change': -0.049999997, 'lastPrice': 0.15, 'lastTradeDate': 1512680132, 'bid': 0.11, 'impliedVolatility': 0.2710033837890625, 'strike': 75.0, 'openInterest': 14643, 'contractSymbol': 'QCOM180119C00075000', 'inTheMoney': False, 'ask': 0.19, 'expiration': 1516320000}
77.5	2018-01-19	call	QCOM180119C00077500	0.08	0.03	0.1	-0.120000005	-60.000004	12.0	5386.0	0.2802806347656249	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 18:38:12	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.120000005, 'lastPrice': 0.08, 'lastTradeDate': 1512671892, 'bid': 0.03, 'impliedVolatility': 0.2802806347656249, 'strike': 77.5, 'openInterest': 5386, 'contractSymbol': 'QCOM180119C00077500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1516320000}
80.0	2018-01-19	call	QCOM180119C00080000	0.14	0.05	0.15	0.04	39.999996	10.0	4599.0	0.34570966796874997	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 15:06:50	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 39.999996, 'change': 0.04, 'lastPrice': 0.14, 'lastTradeDate': 1512659210, 'bid': 0.05, 'impliedVolatility': 0.34570966796874997, 'strike': 80.0, 'openInterest': 4599, 'contractSymbol': 'QCOM180119C00080000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.05	0.02	50.0	11.0	1433.0	0.35742830078125	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-05 19:24:08	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': 50.0, 'change': 0.02, 'lastPrice': 0.06, 'lastTradeDate': 1512501848, 'bid': 0.0, 'impliedVolatility': 0.35742830078125, 'strike': 85.0, 'openInterest': 1433, 'contractSymbol': 'QCOM180119C00085000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
90.0	2018-01-19	call	QCOM180119C00090000	0.07	0.0	0.09	-0.020000003	-22.222225	29.0	2081.0	0.4580132324218751	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-04 19:57:41	{'currency': 'USD', 'volume': 29, 'contractSize': 'REGULAR', 'percentChange': -22.222225, 'change': -0.020000003, 'lastPrice': 0.07, 'lastTradeDate': 1512417461, 'bid': 0.0, 'impliedVolatility': 0.4580132324218751, 'strike': 90.0, 'openInterest': 2081, 'contractSymbol': 'QCOM180119C00090000', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1516320000}
95.0	2018-01-19	call	QCOM180119C00095000	0.06	0.0	0.03	0.009999998	19.999996	10.0	1925.0	0.44922425781249997	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-05 16:38:35	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 19.999996, 'change': 0.009999998, 'lastPrice': 0.06, 'lastTradeDate': 1512491915, 'bid': 0.0, 'impliedVolatility': 0.44922425781249997, 'strike': 95.0, 'openInterest': 1925, 'contractSymbol': 'QCOM180119C00095000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
100.0	2018-01-19	call	QCOM180119C00100000	0.04	0.0	0.2	0.0	0.0	20.0	1504.0	0.58789474609375	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-06 14:36:52	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1512571012, 'bid': 0.0, 'impliedVolatility': 0.58789474609375, 'strike': 100.0, 'openInterest': 1504, 'contractSymbol': 'QCOM180119C00100000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1516320000}
