Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	165.7	161.7	164.35	0.0	0.0	11.0	293.0	4.253422651977538	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-30 20:26:20	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 165.7, 'lastTradeDate': 1512073580, 'bid': 161.7, 'impliedVolatility': 4.253422651977538, 'strike': 35.0, 'openInterest': 293, 'contractSymbol': 'NVDA180119C00035000', 'inTheMoney': True, 'ask': 164.35, 'expiration': 1516320000}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	6.905274805908203	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-15 17:45:49	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 172.3, 'lastTradeDate': 1510767949, 'bid': 173.0, 'impliedVolatility': 6.905274805908203, 'strike': 37.0, 'openInterest': 567, 'contractSymbol': 'NVDA180119C00037000', 'inTheMoney': True, 'ask': 176.35, 'expiration': 1516320000}
40.0	2018-01-19	call	NVDA180119C00040000	148.0	150.25	153.15	-27.300003	-15.573305	2.0	619.0	2.6035191162109372	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-05 14:37:33	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -15.573305, 'change': -27.300003, 'lastPrice': 148.0, 'lastTradeDate': 1512484653, 'bid': 150.25, 'impliedVolatility': 2.6035191162109372, 'strike': 40.0, 'openInterest': 619, 'contractSymbol': 'NVDA180119C00040000', 'inTheMoney': True, 'ask': 153.15, 'expiration': 1516320000}
42.0	2018-01-19	call	NVDA180119C00042000	172.2	172.05	173.05	-0.80000305	-0.4624295	1.0	905.0	6.782716365356446	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-27 16:39:52	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -0.4624295, 'change': -0.80000305, 'lastPrice': 172.2, 'lastTradeDate': 1511800792, 'bid': 172.05, 'impliedVolatility': 6.782716365356446, 'strike': 42.0, 'openInterest': 905, 'contractSymbol': 'NVDA180119C00042000', 'inTheMoney': True, 'ask': 173.05, 'expiration': 1516320000}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	5.329593181762695	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-10-31 18:43:23	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 162.02, 'lastTradeDate': 1509475403, 'bid': 161.25, 'impliedVolatility': 5.329593181762695, 'strike': 45.0, 'openInterest': 951, 'contractSymbol': 'NVDA180119C00045000', 'inTheMoney': True, 'ask': 165.25, 'expiration': 1516320000}
50.0	2018-01-19	call	NVDA180119C00050000	142.6	140.2	143.2	-23.199997	-13.99276	3.0	258.0	2.2607465356445307	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 17:31:54	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -13.99276, 'change': -23.199997, 'lastPrice': 142.6, 'lastTradeDate': 1512667914, 'bid': 140.2, 'impliedVolatility': 2.2607465356445307, 'strike': 50.0, 'openInterest': 258, 'contractSymbol': 'NVDA180119C00050000', 'inTheMoney': True, 'ask': 143.2, 'expiration': 1516320000}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	160.75	162.55	0.0	0.0	2.0	618.0	5.7023954501342775	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-21 18:01:36	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 160.5, 'lastTradeDate': 1511287296, 'bid': 160.75, 'impliedVolatility': 5.7023954501342775, 'strike': 55.0, 'openInterest': 618, 'contractSymbol': 'NVDA180119C00055000', 'inTheMoney': True, 'ask': 162.55, 'expiration': 1516320000}
60.0	2018-01-19	call	NVDA180119C00060000	128.5	126.1	127.95	-21.0	-14.046823	2.0	1606.0	1.0000000000000003e-05	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-04 19:55:53	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -14.046823, 'change': -21.0, 'lastPrice': 128.5, 'lastTradeDate': 1512417353, 'bid': 126.1, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 60.0, 'openInterest': 1606, 'contractSymbol': 'NVDA180119C00060000', 'inTheMoney': True, 'ask': 127.95, 'expiration': 1516320000}
65.0	2018-01-19	call	NVDA180119C00065000	132.6	131.75	133.85	-17.269989	-11.5233135	1.0	1609.0	2.706546202392578	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-01 20:41:01	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -11.5233135, 'change': -17.269989, 'lastPrice': 132.6, 'lastTradeDate': 1512160861, 'bid': 131.75, 'impliedVolatility': 2.706546202392578, 'strike': 65.0, 'openInterest': 1609, 'contractSymbol': 'NVDA180119C00065000', 'inTheMoney': True, 'ask': 133.85, 'expiration': 1516320000}
70.0	2018-01-19	call	NVDA180119C00070000	115.0	116.1	117.75	-14.279999	-11.045792	7.0	795.0	1.0000000000000003e-05	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-04 16:05:38	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -11.045792, 'change': -14.279999, 'lastPrice': 115.0, 'lastTradeDate': 1512403538, 'bid': 116.1, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 70.0, 'openInterest': 795, 'contractSymbol': 'NVDA180119C00070000', 'inTheMoney': True, 'ask': 117.75, 'expiration': 1516320000}
75.0	2018-01-19	call	NVDA180119C00075000	119.59	111.15	112.95	-5.4100037	-4.328003	1.0	1350.0	1.0000000000000003e-05	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-04 14:54:01	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -4.328003, 'change': -5.4100037, 'lastPrice': 119.59, 'lastTradeDate': 1512399241, 'bid': 111.15, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 75.0, 'openInterest': 1350, 'contractSymbol': 'NVDA180119C00075000', 'inTheMoney': True, 'ask': 112.95, 'expiration': 1516320000}
80.0	2018-01-19	call	NVDA180119C00080000	111.0	106.05	108.0	-9.889999	-8.180991	1.0	2101.0	1.0000000000000003e-05	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-04 18:17:42	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -8.180991, 'change': -9.889999, 'lastPrice': 111.0, 'lastTradeDate': 1512411462, 'bid': 106.05, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 80.0, 'openInterest': 2101, 'contractSymbol': 'NVDA180119C00080000', 'inTheMoney': True, 'ask': 108.0, 'expiration': 1516320000}
85.0	2018-01-19	call	NVDA180119C00085000	114.33	111.9	114.55	0.0	0.0	5.0	1174.0	2.1608932696533207	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-11-30 14:30:50	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 114.33, 'lastTradeDate': 1512052250, 'bid': 111.9, 'impliedVolatility': 2.1608932696533207, 'strike': 85.0, 'openInterest': 1174, 'contractSymbol': 'NVDA180119C00085000', 'inTheMoney': True, 'ask': 114.55, 'expiration': 1516320000}
90.0	2018-01-19	call	NVDA180119C00090000	98.03	100.4	102.7	-26.32	-21.166063	3.0	1276.0	1.206546936035156	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-06 18:22:08	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -21.166063, 'change': -26.32, 'lastPrice': 98.03, 'lastTradeDate': 1512584528, 'bid': 100.4, 'impliedVolatility': 1.206546936035156, 'strike': 90.0, 'openInterest': 1276, 'contractSymbol': 'NVDA180119C00090000', 'inTheMoney': True, 'ask': 102.7, 'expiration': 1516320000}
95.0	2018-01-19	call	NVDA180119C00095000	96.79	95.45	98.4	-10.159996	-9.499763	7.0	502.0	1.2915074487304685	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 19:14:46	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -9.499763, 'change': -10.159996, 'lastPrice': 96.79, 'lastTradeDate': 1512674086, 'bid': 95.45, 'impliedVolatility': 1.2915074487304685, 'strike': 95.0, 'openInterest': 502, 'contractSymbol': 'NVDA180119C00095000', 'inTheMoney': True, 'ask': 98.4, 'expiration': 1516320000}
100.0	2018-01-19	call	NVDA180119C00100000	92.3	91.0	92.6	-7.7599945	-7.7553415	2.0	2111.0	1.027836892089844	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 17:15:55	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -7.7553415, 'change': -7.7599945, 'lastPrice': 92.3, 'lastTradeDate': 1512666955, 'bid': 91.0, 'impliedVolatility': 1.027836892089844, 'strike': 100.0, 'openInterest': 2111, 'contractSymbol': 'NVDA180119C00100000', 'inTheMoney': True, 'ask': 92.6, 'expiration': 1516320000}
105.0	2018-01-19	call	NVDA180119C00105000	93.23	91.9	94.6	1.8600006	2.0356796	20.0	2854.0	1.6972671386718752	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-01 20:58:17	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 2.0356796, 'change': 1.8600006, 'lastPrice': 93.23, 'lastTradeDate': 1512161897, 'bid': 91.9, 'impliedVolatility': 1.6972671386718752, 'strike': 105.0, 'openInterest': 2854, 'contractSymbol': 'NVDA180119C00105000', 'inTheMoney': True, 'ask': 94.6, 'expiration': 1516320000}
110.0	2018-01-19	call	NVDA180119C00110000	82.55	81.9	82.75	-2.449997	-2.8823493	6.0	4835.0	0.8085956640624999	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:57:52	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -2.8823493, 'change': -2.449997, 'lastPrice': 82.55, 'lastTradeDate': 1512680272, 'bid': 81.9, 'impliedVolatility': 0.8085956640624999, 'strike': 110.0, 'openInterest': 4835, 'contractSymbol': 'NVDA180119C00110000', 'inTheMoney': True, 'ask': 82.75, 'expiration': 1516320000}
115.0	2018-01-19	call	NVDA180119C00115000	73.9	76.05	78.9	-26.400002	-26.32104	11.0	1286.0	0.79883013671875	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-06 16:36:45	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -26.32104, 'change': -26.400002, 'lastPrice': 73.9, 'lastTradeDate': 1512578205, 'bid': 76.05, 'impliedVolatility': 0.79883013671875, 'strike': 115.0, 'openInterest': 1286, 'contractSymbol': 'NVDA180119C00115000', 'inTheMoney': True, 'ask': 78.9, 'expiration': 1516320000}
120.0	2018-01-19	call	NVDA180119C00120000	69.81	70.85	73.25	-11.190002	-13.814817	1.0	5178.0	0.5488326367187502	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-06 20:19:27	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -13.814817, 'change': -11.190002, 'lastPrice': 69.81, 'lastTradeDate': 1512591567, 'bid': 70.85, 'impliedVolatility': 0.5488326367187502, 'strike': 120.0, 'openInterest': 5178, 'contractSymbol': 'NVDA180119C00120000', 'inTheMoney': True, 'ask': 73.25, 'expiration': 1516320000}
125.0	2018-01-19	call	NVDA180119C00125000	68.45	66.35	68.3	-5.050003	-6.8707523	4.0	1508.0	0.6425816992187501	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 16:59:59	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -6.8707523, 'change': -5.050003, 'lastPrice': 68.45, 'lastTradeDate': 1512665999, 'bid': 66.35, 'impliedVolatility': 0.6425816992187501, 'strike': 125.0, 'openInterest': 1508, 'contractSymbol': 'NVDA180119C00125000', 'inTheMoney': True, 'ask': 68.3, 'expiration': 1516320000}
130.0	2018-01-19	call	NVDA180119C00130000	62.3	61.95	62.75	-9.200001	-12.867133	1.0	4449.0	0.5981485498046876	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 18:14:47	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -12.867133, 'change': -9.200001, 'lastPrice': 62.3, 'lastTradeDate': 1512670487, 'bid': 61.95, 'impliedVolatility': 0.5981485498046876, 'strike': 130.0, 'openInterest': 4449, 'contractSymbol': 'NVDA180119C00130000', 'inTheMoney': True, 'ask': 62.75, 'expiration': 1516320000}
135.0	2018-01-19	call	NVDA180119C00135000	57.35	56.45	58.6	-4.050003	-6.596096	50.0	2259.0	0.5888712988281251	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:54:00	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': -6.596096, 'change': -4.050003, 'lastPrice': 57.35, 'lastTradeDate': 1512680040, 'bid': 56.45, 'impliedVolatility': 0.5888712988281251, 'strike': 135.0, 'openInterest': 2259, 'contractSymbol': 'NVDA180119C00135000', 'inTheMoney': True, 'ask': 58.6, 'expiration': 1516320000}
140.0	2018-01-19	call	NVDA180119C00140000	51.85	51.7	53.75	-8.360001	-13.884738	2.0	2517.0	0.5725140405273439	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:25:35	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -13.884738, 'change': -8.360001, 'lastPrice': 51.85, 'lastTradeDate': 1512678335, 'bid': 51.7, 'impliedVolatility': 0.5725140405273439, 'strike': 140.0, 'openInterest': 2517, 'contractSymbol': 'NVDA180119C00140000', 'inTheMoney': True, 'ask': 53.75, 'expiration': 1516320000}
145.0	2018-01-19	call	NVDA180119C00145000	45.0	46.6	49.05	-10.799999	-19.354837	12.0	1813.0	0.534184345703125	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-05 19:15:22	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -19.354837, 'change': -10.799999, 'lastPrice': 45.0, 'lastTradeDate': 1512501322, 'bid': 46.6, 'impliedVolatility': 0.534184345703125, 'strike': 145.0, 'openInterest': 1813, 'contractSymbol': 'NVDA180119C00145000', 'inTheMoney': True, 'ask': 49.05, 'expiration': 1516320000}
150.0	2018-01-19	call	NVDA180119C00150000	42.85	42.2	43.15	-8.650002	-16.79612	34.0	4799.0	0.5210008837890624	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:50:16	{'currency': 'USD', 'volume': 34, 'contractSize': 'REGULAR', 'percentChange': -16.79612, 'change': -8.650002, 'lastPrice': 42.85, 'lastTradeDate': 1512679816, 'bid': 42.2, 'impliedVolatility': 0.5210008837890624, 'strike': 150.0, 'openInterest': 4799, 'contractSymbol': 'NVDA180119C00150000', 'inTheMoney': True, 'ask': 43.15, 'expiration': 1516320000}
155.0	2018-01-19	call	NVDA180119C00155000	33.65	37.5	38.3	-12.5	-27.08559	2.0	2016.0	0.481450498046875	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-06 14:32:09	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -27.08559, 'change': -12.5, 'lastPrice': 33.65, 'lastTradeDate': 1512570729, 'bid': 37.5, 'impliedVolatility': 0.481450498046875, 'strike': 155.0, 'openInterest': 2016, 'contractSymbol': 'NVDA180119C00155000', 'inTheMoney': True, 'ask': 38.3, 'expiration': 1516320000}
160.0	2018-01-19	call	NVDA180119C00160000	32.97	32.95	33.45	-8.84	-21.143267	108.0	3215.0	0.43970286865234376	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:51:40	{'currency': 'USD', 'volume': 108, 'contractSize': 'REGULAR', 'percentChange': -21.143267, 'change': -8.84, 'lastPrice': 32.97, 'lastTradeDate': 1512679900, 'bid': 32.95, 'impliedVolatility': 0.43970286865234376, 'strike': 160.0, 'openInterest': 3215, 'contractSymbol': 'NVDA180119C00160000', 'inTheMoney': True, 'ask': 33.45, 'expiration': 1516320000}
165.0	2018-01-19	call	NVDA180119C00165000	28.7	28.35	29.0	-7.380001	-20.454546	36.0	1874.0	0.42517664672851563	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:54:39	{'currency': 'USD', 'volume': 36, 'contractSize': 'REGULAR', 'percentChange': -20.454546, 'change': -7.380001, 'lastPrice': 28.7, 'lastTradeDate': 1512680079, 'bid': 28.35, 'impliedVolatility': 0.42517664672851563, 'strike': 165.0, 'openInterest': 1874, 'contractSymbol': 'NVDA180119C00165000', 'inTheMoney': True, 'ask': 29.0, 'expiration': 1516320000}
170.0	2018-01-19	call	NVDA180119C00170000	24.34	24.0	24.7	-7.6499996	-23.913721	69.0	5690.0	0.40930766479492187	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:25	{'currency': 'USD', 'volume': 69, 'contractSize': 'REGULAR', 'percentChange': -23.913721, 'change': -7.6499996, 'lastPrice': 24.34, 'lastTradeDate': 1512680365, 'bid': 24.0, 'impliedVolatility': 0.40930766479492187, 'strike': 170.0, 'openInterest': 5690, 'contractSymbol': 'NVDA180119C00170000', 'inTheMoney': True, 'ask': 24.7, 'expiration': 1516320000}
175.0	2018-01-19	call	NVDA180119C00175000	19.72	19.95	20.4	-8.08	-29.064747	47.0	4114.0	0.38294074096679687	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:22:51	{'currency': 'USD', 'volume': 47, 'contractSize': 'REGULAR', 'percentChange': -29.064747, 'change': -8.08, 'lastPrice': 19.72, 'lastTradeDate': 1512678171, 'bid': 19.95, 'impliedVolatility': 0.38294074096679687, 'strike': 175.0, 'openInterest': 4114, 'contractSymbol': 'NVDA180119C00175000', 'inTheMoney': True, 'ask': 20.4, 'expiration': 1516320000}
180.0	2018-01-19	call	NVDA180119C00180000	16.39	16.15	16.6	-7.3600006	-30.989477	366.0	5754.0	0.37000141723632807	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:25	{'currency': 'USD', 'volume': 366, 'contractSize': 'REGULAR', 'percentChange': -30.989477, 'change': -7.3600006, 'lastPrice': 16.39, 'lastTradeDate': 1512680365, 'bid': 16.15, 'impliedVolatility': 0.37000141723632807, 'strike': 180.0, 'openInterest': 5754, 'contractSymbol': 'NVDA180119C00180000', 'inTheMoney': True, 'ask': 16.6, 'expiration': 1516320000}
185.0	2018-01-19	call	NVDA180119C00185000	13.08	12.85	13.1	-7.3199997	-35.88235	296.0	2336.0	0.35608554077148435	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:58:35	{'currency': 'USD', 'volume': 296, 'contractSize': 'REGULAR', 'percentChange': -35.88235, 'change': -7.3199997, 'lastPrice': 13.08, 'lastTradeDate': 1512680315, 'bid': 12.85, 'impliedVolatility': 0.35608554077148435, 'strike': 185.0, 'openInterest': 2336, 'contractSymbol': 'NVDA180119C00185000', 'inTheMoney': True, 'ask': 13.1, 'expiration': 1516320000}
190.0	2018-01-19	call	NVDA180119C00190000	10.1	9.9	10.1	-6.34	-38.564476	12724.0	21757.0	0.3469913934326171	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:10	{'currency': 'USD', 'volume': 12724, 'contractSize': 'REGULAR', 'percentChange': -38.564476, 'change': -6.34, 'lastPrice': 10.1, 'lastTradeDate': 1512680350, 'bid': 9.9, 'impliedVolatility': 0.3469913934326171, 'strike': 190.0, 'openInterest': 21757, 'contractSymbol': 'NVDA180119C00190000', 'inTheMoney': True, 'ask': 10.1, 'expiration': 1516320000}
195.0	2018-01-19	call	NVDA180119C00195000	7.6	7.5	7.65	-6.0000005	-44.11765	1201.0	14109.0	0.3427189752197265	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:51	{'currency': 'USD', 'volume': 1201, 'contractSize': 'REGULAR', 'percentChange': -44.11765, 'change': -6.0000005, 'lastPrice': 7.6, 'lastTradeDate': 1512680391, 'bid': 7.5, 'impliedVolatility': 0.3427189752197265, 'strike': 195.0, 'openInterest': 14109, 'contractSymbol': 'NVDA180119C00195000', 'inTheMoney': False, 'ask': 7.65, 'expiration': 1516320000}
200.0	2018-01-19	call	NVDA180119C00200000	5.47	5.35	5.6	-5.3300004	-49.351856	745.0	12261.0	0.33728690063476563	NVDA	False	NVDA	191.99	2017-12-07 21:00:00	2017-12-07 20:59:58	{'currency': 'USD', 'volume': 745, 'contractSize': 'REGULAR', 'percentChange': -49.351856, 'change': -5.3300004, 'lastPrice': 5.47, 'lastTradeDate': 1512680398, 'bid': 5.35, 'impliedVolatility': 0.33728690063476563, 'strike': 200.0, 'openInterest': 12261, 'contractSymbol': 'NVDA180119C00200000', 'inTheMoney': False, 'ask': 5.6, 'expiration': 1516320000}
