Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.9793702203369141	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-11-02 15:37:35	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 120.72, 'lastTradeDate': 1509637055, 'bid': 120.55, 'impliedVolatility': 1.9793702203369141, 'strike': 120.0, 'openInterest': 31, 'contractSymbol': 'BIDU180119C00120000', 'inTheMoney': True, 'ask': 124.55, 'expiration': 1516320000}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	3.350587561035156	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-08-08 18:53:56	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 108.29, 'lastTradeDate': 1502218436, 'bid': 139.8, 'impliedVolatility': 3.350587561035156, 'strike': 125.0, 'openInterest': 19, 'contractSymbol': 'BIDU180119C00125000', 'inTheMoney': True, 'ask': 143.0, 'expiration': 1516320000}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.6209735748291016	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-10-23 17:06:18	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 136.83, 'lastTradeDate': 1508778378, 'bid': 108.75, 'impliedVolatility': 1.6209735748291016, 'strike': 130.0, 'openInterest': 49, 'contractSymbol': 'BIDU180119C00130000', 'inTheMoney': True, 'ask': 111.6, 'expiration': 1516320000}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	3.0609154336547855	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-09-15 15:59:30	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 103.8, 'lastTradeDate': 1505491170, 'bid': 129.65, 'impliedVolatility': 3.0609154336547855, 'strike': 135.0, 'openInterest': 27, 'contractSymbol': 'BIDU180119C00135000', 'inTheMoney': True, 'ask': 133.0, 'expiration': 1516320000}
140.0	2018-01-19	call	BIDU180119C00140000	98.0	94.25	97.45	3.8799973	4.122394	1.0	51.0	1.1081587561035158	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-01 15:24:04	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 4.122394, 'change': 3.8799973, 'lastPrice': 98.0, 'lastTradeDate': 1512141844, 'bid': 94.25, 'impliedVolatility': 1.1081587561035158, 'strike': 140.0, 'openInterest': 51, 'contractSymbol': 'BIDU180119C00140000', 'inTheMoney': True, 'ask': 97.45, 'expiration': 1516320000}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	1.9477541674804688	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-11-20 16:04:19	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 95.85, 'lastTradeDate': 1511193859, 'bid': 103.25, 'impliedVolatility': 1.9477541674804688, 'strike': 145.0, 'openInterest': 83, 'contractSymbol': 'BIDU180119C00145000', 'inTheMoney': True, 'ask': 106.25, 'expiration': 1516320000}
150.0	2018-01-19	call	BIDU180119C00150000	90.9	98.5	101.25	0.0	0.0	2.0	210.0	1.8603522607421876	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-11-20 16:04:19	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 90.9, 'lastTradeDate': 1511193859, 'bid': 98.5, 'impliedVolatility': 1.8603522607421876, 'strike': 150.0, 'openInterest': 210, 'contractSymbol': 'BIDU180119C00150000', 'inTheMoney': True, 'ask': 101.25, 'expiration': 1516320000}
155.0	2018-01-19	call	BIDU180119C00155000	114.0	110.0	113.2	0.0	0.0	3.0	172.0	2.573917139434814	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-10-16 14:55:35	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 114.0, 'lastTradeDate': 1508165735, 'bid': 110.0, 'impliedVolatility': 2.573917139434814, 'strike': 155.0, 'openInterest': 172, 'contractSymbol': 'BIDU180119C00155000', 'inTheMoney': True, 'ask': 113.2, 'expiration': 1516320000}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.0830123974609376	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-11-06 16:26:37	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 85.0, 'lastTradeDate': 1509985597, 'bid': 76.8, 'impliedVolatility': 1.0830123974609376, 'strike': 160.0, 'openInterest': 228, 'contractSymbol': 'BIDU180119C00160000', 'inTheMoney': True, 'ask': 80.8, 'expiration': 1516320000}
165.0	2018-01-19	call	BIDU180119C00165000	73.5	70.35	71.8	0.0	0.0	1.0	199.0	0.8317887915039062	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-11-30 14:48:49	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 73.5, 'lastTradeDate': 1512053329, 'bid': 70.35, 'impliedVolatility': 0.8317887915039062, 'strike': 165.0, 'openInterest': 199, 'contractSymbol': 'BIDU180119C00165000', 'inTheMoney': True, 'ask': 71.8, 'expiration': 1516320000}
170.0	2018-01-19	call	BIDU180119C00170000	62.4	62.8	64.95	-12.949997	-17.18646	5.0	591.0	0.5681195532226562	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-06 19:22:30	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -17.18646, 'change': -12.949997, 'lastPrice': 62.4, 'lastTradeDate': 1512588150, 'bid': 62.8, 'impliedVolatility': 0.5681195532226562, 'strike': 170.0, 'openInterest': 591, 'contractSymbol': 'BIDU180119C00170000', 'inTheMoney': True, 'ask': 64.95, 'expiration': 1516320000}
175.0	2018-01-19	call	BIDU180119C00175000	57.08	54.35	57.55	-1.699997	-2.8921351	1.0	3715.0	1.0000000000000003e-05	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-04 17:25:23	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -2.8921351, 'change': -1.699997, 'lastPrice': 57.08, 'lastTradeDate': 1512408323, 'bid': 54.35, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 175.0, 'openInterest': 3715, 'contractSymbol': 'BIDU180119C00175000', 'inTheMoney': True, 'ask': 57.55, 'expiration': 1516320000}
180.0	2018-01-19	call	BIDU180119C00180000	54.0	52.95	55.05	-5.299999	-8.937604	4.0	1927.0	0.5942423388671876	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 20:05:32	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -8.937604, 'change': -5.299999, 'lastPrice': 54.0, 'lastTradeDate': 1512677132, 'bid': 52.95, 'impliedVolatility': 0.5942423388671876, 'strike': 180.0, 'openInterest': 1927, 'contractSymbol': 'BIDU180119C00180000', 'inTheMoney': True, 'ask': 55.05, 'expiration': 1516320000}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	0.6052285571289064	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-11-30 17:39:24	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 54.25, 'lastTradeDate': 1512063564, 'bid': 49.0, 'impliedVolatility': 0.6052285571289064, 'strike': 185.0, 'openInterest': 1398, 'contractSymbol': 'BIDU180119C00185000', 'inTheMoney': True, 'ask': 52.8, 'expiration': 1516320000}
190.0	2018-01-19	call	BIDU180119C00190000	39.0	43.15	45.45	-23.54	-37.63991	3.0	1977.0	0.52539537109375	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-06 16:41:56	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -37.63991, 'change': -23.54, 'lastPrice': 39.0, 'lastTradeDate': 1512578516, 'bid': 43.15, 'impliedVolatility': 0.52539537109375, 'strike': 190.0, 'openInterest': 1977, 'contractSymbol': 'BIDU180119C00190000', 'inTheMoney': True, 'ask': 45.45, 'expiration': 1516320000}
195.0	2018-01-19	call	BIDU180119C00195000	34.95	38.55	40.3	-21.55	-38.14159	6.0	1113.0	0.4669242761230469	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-06 16:17:00	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -38.14159, 'change': -21.55, 'lastPrice': 34.95, 'lastTradeDate': 1512577020, 'bid': 38.55, 'impliedVolatility': 0.4669242761230469, 'strike': 195.0, 'openInterest': 1113, 'contractSymbol': 'BIDU180119C00195000', 'inTheMoney': True, 'ask': 40.3, 'expiration': 1516320000}
200.0	2018-01-19	call	BIDU180119C00200000	35.96	33.7	35.3	-2.7700005	-7.1520796	5.0	1788.0	0.4188290539550781	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 15:58:11	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -7.1520796, 'change': -2.7700005, 'lastPrice': 35.96, 'lastTradeDate': 1512662291, 'bid': 33.7, 'impliedVolatility': 0.4188290539550781, 'strike': 200.0, 'openInterest': 1788, 'contractSymbol': 'BIDU180119C00200000', 'inTheMoney': True, 'ask': 35.3, 'expiration': 1516320000}
210.0	2018-01-19	call	BIDU180119C00210000	25.3	24.6	26.25	-6.0	-19.169329	16.0	8065.0	0.3688417608642578	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 18:48:58	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': -19.169329, 'change': -6.0, 'lastPrice': 25.3, 'lastTradeDate': 1512672538, 'bid': 24.6, 'impliedVolatility': 0.3688417608642578, 'strike': 210.0, 'openInterest': 8065, 'contractSymbol': 'BIDU180119C00210000', 'inTheMoney': True, 'ask': 26.25, 'expiration': 1516320000}
220.0	2018-01-19	call	BIDU180119C00220000	18.95	16.95	17.85	-3.8499985	-16.885958	51.0	3701.0	0.3236151623535155	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 18:06:55	{'currency': 'USD', 'volume': 51, 'contractSize': 'REGULAR', 'percentChange': -16.885958, 'change': -3.8499985, 'lastPrice': 18.95, 'lastTradeDate': 1512670015, 'bid': 16.95, 'impliedVolatility': 0.3236151623535155, 'strike': 220.0, 'openInterest': 3701, 'contractSymbol': 'BIDU180119C00220000', 'inTheMoney': True, 'ask': 17.85, 'expiration': 1516320000}
230.0	2018-01-19	call	BIDU180119C00230000	10.88	10.25	11.1	-4.62	-29.80645	189.0	2903.0	0.30036100036621094	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 20:44:32	{'currency': 'USD', 'volume': 189, 'contractSize': 'REGULAR', 'percentChange': -29.80645, 'change': -4.62, 'lastPrice': 10.88, 'lastTradeDate': 1512679472, 'bid': 10.25, 'impliedVolatility': 0.30036100036621094, 'strike': 230.0, 'openInterest': 2903, 'contractSymbol': 'BIDU180119C00230000', 'inTheMoney': True, 'ask': 11.1, 'expiration': 1516320000}
240.0	2018-01-19	call	BIDU180119C00240000	6.15	5.8	6.25	-3.65	-37.2449	493.0	4596.0	0.28827616027832026	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 20:52:39	{'currency': 'USD', 'volume': 493, 'contractSize': 'REGULAR', 'percentChange': -37.2449, 'change': -3.65, 'lastPrice': 6.15, 'lastTradeDate': 1512679959, 'bid': 5.8, 'impliedVolatility': 0.28827616027832026, 'strike': 240.0, 'openInterest': 4596, 'contractSymbol': 'BIDU180119C00240000', 'inTheMoney': False, 'ask': 6.25, 'expiration': 1516320000}
250.0	2018-01-19	call	BIDU180119C00250000	3.1	3.0	3.4	-2.5500002	-45.132748	416.0	8831.0	0.29041236938476556	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 20:52:02	{'currency': 'USD', 'volume': 416, 'contractSize': 'REGULAR', 'percentChange': -45.132748, 'change': -2.5500002, 'lastPrice': 3.1, 'lastTradeDate': 1512679922, 'bid': 3.0, 'impliedVolatility': 0.29041236938476556, 'strike': 250.0, 'openInterest': 8831, 'contractSymbol': 'BIDU180119C00250000', 'inTheMoney': False, 'ask': 3.4, 'expiration': 1516320000}
260.0	2018-01-19	call	BIDU180119C00260000	1.5	1.45	1.8	-1.69	-52.978058	156.0	5560.0	0.2966378930664062	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 20:58:40	{'currency': 'USD', 'volume': 156, 'contractSize': 'REGULAR', 'percentChange': -52.978058, 'change': -1.69, 'lastPrice': 1.5, 'lastTradeDate': 1512680320, 'bid': 1.45, 'impliedVolatility': 0.2966378930664062, 'strike': 260.0, 'openInterest': 5560, 'contractSymbol': 'BIDU180119C00260000', 'inTheMoney': False, 'ask': 1.8, 'expiration': 1516320000}
270.0	2018-01-19	call	BIDU180119C00270000	0.76	0.7	0.94	-0.89	-53.939396	173.0	9564.0	0.30445031494140623	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 20:53:35	{'currency': 'USD', 'volume': 173, 'contractSize': 'REGULAR', 'percentChange': -53.939396, 'change': -0.89, 'lastPrice': 0.76, 'lastTradeDate': 1512680015, 'bid': 0.7, 'impliedVolatility': 0.30445031494140623, 'strike': 270.0, 'openInterest': 9564, 'contractSymbol': 'BIDU180119C00270000', 'inTheMoney': False, 'ask': 0.94, 'expiration': 1516320000}
280.0	2018-01-19	call	BIDU180119C00280000	0.37	0.35	0.47	-0.55	-59.782608	38.0	4510.0	0.31055376953124997	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 20:51:33	{'currency': 'USD', 'volume': 38, 'contractSize': 'REGULAR', 'percentChange': -59.782608, 'change': -0.55, 'lastPrice': 0.37, 'lastTradeDate': 1512679893, 'bid': 0.35, 'impliedVolatility': 0.31055376953124997, 'strike': 280.0, 'openInterest': 4510, 'contractSymbol': 'BIDU180119C00280000', 'inTheMoney': False, 'ask': 0.47, 'expiration': 1516320000}
290.0	2018-01-19	call	BIDU180119C00290000	0.22	0.2	0.29	-0.29999998	-57.692307	11.0	7778.0	0.32813171874999997	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 20:52:02	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': -57.692307, 'change': -0.29999998, 'lastPrice': 0.22, 'lastTradeDate': 1512679922, 'bid': 0.2, 'impliedVolatility': 0.32813171874999997, 'strike': 290.0, 'openInterest': 7778, 'contractSymbol': 'BIDU180119C00290000', 'inTheMoney': False, 'ask': 0.29, 'expiration': 1516320000}
300.0	2018-01-19	call	BIDU180119C00300000	0.25	0.12	0.16	-0.06999999	-21.874998	2.0	1554.0	0.33838552246093745	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 16:31:06	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -21.874998, 'change': -0.06999999, 'lastPrice': 0.25, 'lastTradeDate': 1512664266, 'bid': 0.12, 'impliedVolatility': 0.33838552246093745, 'strike': 300.0, 'openInterest': 1554, 'contractSymbol': 'BIDU180119C00300000', 'inTheMoney': False, 'ask': 0.16, 'expiration': 1516320000}
310.0	2018-01-19	call	BIDU180119C00310000	0.15	0.08	0.15	-0.03999999	-21.052628	1.0	2346.0	0.3715883154296875	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 16:29:06	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -21.052628, 'change': -0.03999999, 'lastPrice': 0.15, 'lastTradeDate': 1512664146, 'bid': 0.08, 'impliedVolatility': 0.3715883154296875, 'strike': 310.0, 'openInterest': 2346, 'contractSymbol': 'BIDU180119C00310000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
320.0	2018-01-19	call	BIDU180119C00320000	0.11	0.0	0.21	0.030000001	37.500004	1.0	577.0	0.42529871582031253	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-07 16:29:20	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 37.500004, 'change': 0.030000001, 'lastPrice': 0.11, 'lastTradeDate': 1512664160, 'bid': 0.0, 'impliedVolatility': 0.42529871582031253, 'strike': 320.0, 'openInterest': 577, 'contractSymbol': 'BIDU180119C00320000', 'inTheMoney': False, 'ask': 0.21, 'expiration': 1516320000}
330.0	2018-01-19	call	BIDU180119C00330000	0.05	0.0	0.18	-0.24	-82.75862	10.0	644.0	0.450200810546875	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-12-05 19:29:30	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -82.75862, 'change': -0.24, 'lastPrice': 0.05, 'lastTradeDate': 1512502170, 'bid': 0.0, 'impliedVolatility': 0.450200810546875, 'strike': 330.0, 'openInterest': 644, 'contractSymbol': 'BIDU180119C00330000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1516320000}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.437505625	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-11-29 17:28:34	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -46.66667, 'change': -0.07000001, 'lastPrice': 0.08, 'lastTradeDate': 1511976514, 'bid': 0.0, 'impliedVolatility': 0.437505625, 'strike': 340.0, 'openInterest': 179, 'contractSymbol': 'BIDU180119C00340000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1516320000}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.5019581054687501	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-11-22 16:29:13	{'currency': 'USD', 'volume': 35, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.13, 'lastTradeDate': 1511368153, 'bid': 0.0, 'impliedVolatility': 0.5019581054687501, 'strike': 350.0, 'openInterest': 304, 'contractSymbol': 'BIDU180119C00350000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
360.0	2018-01-19	call	BIDU180119C00360000	0.03	0.0	0.06	0.0	0.0	1.0	3.0	0.47852083984375	BIDU	False	BIDU	233.01	2017-12-07 21:00:00	2017-11-30 20:49:41	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512074981, 'bid': 0.0, 'impliedVolatility': 0.47852083984375, 'strike': 360.0, 'openInterest': 3, 'contractSymbol': 'BIDU180119C00360000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
