Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	GME180119C00023000	0.13	0.08	0.16	-0.07000001	-35.000004	2.0	4691.0	0.47852083984375	GME	False	GME	18.63	2017-12-07 21:01:37	2017-12-07 20:35:17	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -35.000004, 'change': -0.07000001, 'lastPrice': 0.13, 'lastTradeDate': 1512678917, 'bid': 0.08, 'impliedVolatility': 0.47852083984375, 'strike': 23.0, 'openInterest': 4691, 'contractSymbol': 'GME180119C00023000', 'inTheMoney': False, 'ask': 0.16, 'expiration': 1516320000}
24.0	2018-01-19	call	GME180119C00024000	0.09	0.01	0.14	-0.029999994	-24.999996	68.0	2011.0	0.5273484765625001	GME	False	GME	18.63	2017-12-07 21:01:37	2017-12-05 16:59:09	{'currency': 'USD', 'volume': 68, 'contractSize': 'REGULAR', 'percentChange': -24.999996, 'change': -0.029999994, 'lastPrice': 0.09, 'lastTradeDate': 1512493149, 'bid': 0.01, 'impliedVolatility': 0.5273484765625001, 'strike': 24.0, 'openInterest': 2011, 'contractSymbol': 'GME180119C00024000', 'inTheMoney': False, 'ask': 0.14, 'expiration': 1516320000}
25.0	2018-01-19	call	GME180119C00025000	0.06	0.0	0.06	0.0	0.0	3.0	1300.0	0.49219257812500006	GME	False	GME	18.63	2017-12-07 21:01:37	2017-12-06 18:11:17	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1512583877, 'bid': 0.0, 'impliedVolatility': 0.49219257812500006, 'strike': 25.0, 'openInterest': 1300, 'contractSymbol': 'GME180119C00025000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.5429733203125001	GME	False	GME	18.63	2017-12-07 21:01:37	2017-11-22 16:14:05	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1511367245, 'bid': 0.0, 'impliedVolatility': 0.5429733203125001, 'strike': 26.0, 'openInterest': 416, 'contractSymbol': 'GME180119C00026000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.51562984375	GME	False	GME	18.63	2017-12-07 21:01:37	2017-11-22 20:43:22	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1511383402, 'bid': 0.0, 'impliedVolatility': 0.51562984375, 'strike': 27.0, 'openInterest': 382, 'contractSymbol': 'GME180119C00027000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
28.0	2018-01-19	call	GME180119C00028000	0.05	0.0	0.05	0.0	0.0	8.0	481.0	0.5546919531250001	GME	False	GME	18.63	2017-12-07 21:01:37	2017-11-21 20:55:11	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1511297711, 'bid': 0.0, 'impliedVolatility': 0.5546919531250001, 'strike': 28.0, 'openInterest': 481, 'contractSymbol': 'GME180119C00028000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.5546919531250001	GME	False	GME	18.63	2017-12-07 21:01:37	2017-11-28 19:14:02	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511896442, 'bid': 0.0, 'impliedVolatility': 0.5546919531250001, 'strike': 29.0, 'openInterest': 47, 'contractSymbol': 'GME180119C00029000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.632816171875	GME	False	GME	18.63	2017-12-07 21:01:37	2017-11-22 20:42:51	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511383371, 'bid': 0.0, 'impliedVolatility': 0.632816171875, 'strike': 30.0, 'openInterest': 876, 'contractSymbol': 'GME180119C00030000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.12109814453125	GME	False	GME	18.63	2017-12-07 21:01:37	2017-06-03 03:57:36	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.3, 'lastTradeDate': 1496462256, 'bid': 0.35, 'impliedVolatility': 1.12109814453125, 'strike': 31.0, 'openInterest': 5, 'contractSymbol': 'GME180119C00031000', 'inTheMoney': False, 'ask': 0.44, 'expiration': 1516320000}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.8710950390625	GME	False	GME	18.63	2017-12-07 21:01:37	2017-07-12 15:52:08	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.09, 'lastTradeDate': 1499874728, 'bid': 0.07, 'impliedVolatility': 0.8710950390625, 'strike': 32.0, 'openInterest': 11, 'contractSymbol': 'GME180119C00032000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1516320000}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.04	0.0	0.0	2.0	558.0	0.710940390625	GME	False	GME	18.63	2017-12-07 21:01:37	2017-11-20 20:16:28	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511208988, 'bid': 0.0, 'impliedVolatility': 0.710940390625, 'strike': 33.0, 'openInterest': 558, 'contractSymbol': 'GME180119C00033000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.0800827246093752	GME	False	GME	18.63	2017-12-07 21:01:37	2017-06-05 18:54:08	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1496688848, 'bid': 0.12, 'impliedVolatility': 1.0800827246093752, 'strike': 35.0, 'openInterest': 353, 'contractSymbol': 'GME180119C00035000', 'inTheMoney': False, 'ask': 0.22, 'expiration': 1516320000}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.05078599609375	GME	False	GME	18.63	2017-12-07 21:01:37	2017-06-03 03:57:36	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1496462256, 'bid': 0.06, 'impliedVolatility': 1.05078599609375, 'strike': 38.0, 'openInterest': 234, 'contractSymbol': 'GME180119C00038000', 'inTheMoney': False, 'ask': 0.11, 'expiration': 1516320000}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.992187578125	GME	False	GME	18.63	2017-12-07 21:01:37	2017-06-03 03:57:36	{'currency': 'USD', 'volume': 35, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1496462256, 'bid': 0.0, 'impliedVolatility': 0.992187578125, 'strike': 40.0, 'openInterest': 187, 'contractSymbol': 'GME180119C00040000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1516320000}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.98437515625	GME	False	GME	18.63	2017-12-07 21:01:37	2017-06-03 03:57:36	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.25, 'lastTradeDate': 1496462256, 'bid': 0.0, 'impliedVolatility': 0.98437515625, 'strike': 42.0, 'openInterest': 179, 'contractSymbol': 'GME180119C00042000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.0312548437500002	GME	False	GME	18.63	2017-12-07 21:01:37	2017-06-03 03:57:36	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1496462256, 'bid': 0.0, 'impliedVolatility': 1.0312548437500002, 'strike': 45.0, 'openInterest': 61, 'contractSymbol': 'GME180119C00045000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.98437515625	GME	False	GME	18.63	2017-12-07 21:01:37	2017-07-07 19:45:37	{'currency': 'USD', 'volume': 200, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1499456737, 'bid': 0.0, 'impliedVolatility': 0.98437515625, 'strike': 47.0, 'openInterest': 123, 'contractSymbol': 'GME180119C00047000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.09375453125	GME	False	GME	18.63	2017-12-07 21:01:37	2017-06-03 03:57:36	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496462256, 'bid': 0.0, 'impliedVolatility': 1.09375453125, 'strike': 50.0, 'openInterest': 28, 'contractSymbol': 'GME180119C00050000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.125004375	GME	False	GME	18.63	2017-12-07 21:01:37	2017-06-03 03:57:36	{'currency': 'USD', 'volume': 0, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.93, 'lastTradeDate': 1496462256, 'bid': 0.0, 'impliedVolatility': 1.125004375, 'strike': 55.0, 'openInterest': 11, 'contractSymbol': 'GME180119C00055000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.21875390625	GME	False	GME	18.63	2017-12-07 21:01:37	2017-06-03 03:57:36	{'currency': 'USD', 'volume': 0, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.25, 'lastTradeDate': 1496462256, 'bid': 0.0, 'impliedVolatility': 1.21875390625, 'strike': 60.0, 'openInterest': 7, 'contractSymbol': 'GME180119C00060000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.2812535937499998	GME	False	GME	18.63	2017-12-07 21:01:37	2017-06-03 03:57:36	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496462256, 'bid': 0.0, 'impliedVolatility': 1.2812535937499998, 'strike': 65.0, 'openInterest': 68, 'contractSymbol': 'GME180119C00065000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
