Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	0.7993184130859375	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-08-02 20:58:43	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 32.55, 'lastTradeDate': 1501707523, 'bid': 29.8, 'impliedVolatility': 0.7993184130859375, 'strike': 65.0, 'openInterest': 10, 'contractSymbol': 'SINA180119C00065000', 'inTheMoney': True, 'ask': 31.8, 'expiration': 1516320000}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.3671915820312495	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-09-25 13:45:25	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 44.01, 'lastTradeDate': 1506347125, 'bid': 39.3, 'impliedVolatility': 2.3671915820312495, 'strike': 70.0, 'openInterest': 34, 'contractSymbol': 'SINA180119C00070000', 'inTheMoney': True, 'ask': 42.8, 'expiration': 1516320000}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	2.128544717712402	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-09-29 13:34:56	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 40.5, 'lastTradeDate': 1506692096, 'bid': 34.15, 'impliedVolatility': 2.128544717712402, 'strike': 75.0, 'openInterest': 31, 'contractSymbol': 'SINA180119C00075000', 'inTheMoney': True, 'ask': 38.3, 'expiration': 1516320000}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	0.5229539892578124	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-06 19:59:05	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -9.904761, 'change': -2.08, 'lastPrice': 18.92, 'lastTradeDate': 1512590345, 'bid': 17.45, 'impliedVolatility': 0.5229539892578124, 'strike': 77.5, 'openInterest': 2, 'contractSymbol': 'SINA180119C00077500', 'inTheMoney': True, 'ask': 21.4, 'expiration': 1516320000}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	1.9208988330078127	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-09-06 16:28:56	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 30.5, 'lastTradeDate': 1504715336, 'bid': 29.85, 'impliedVolatility': 1.9208988330078127, 'strike': 80.0, 'openInterest': 34, 'contractSymbol': 'SINA180119C00080000', 'inTheMoney': True, 'ask': 33.35, 'expiration': 1516320000}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	0.6057168334960938	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-04 15:04:00	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -37.61682, 'change': -9.66, 'lastPrice': 16.02, 'lastTradeDate': 1512399840, 'bid': 15.2, 'impliedVolatility': 0.6057168334960938, 'strike': 82.5, 'openInterest': 1, 'contractSymbol': 'SINA180119C00082500', 'inTheMoney': True, 'ask': 16.9, 'expiration': 1516320000}
85.0	2018-01-19	call	SINA180119C00085000	12.73	11.8	12.6	-1.9200001	-13.105803	3.0	14.0	0.4331111376953125	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 14:47:38	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -13.105803, 'change': -1.9200001, 'lastPrice': 12.73, 'lastTradeDate': 1512658058, 'bid': 11.8, 'impliedVolatility': 0.4331111376953125, 'strike': 85.0, 'openInterest': 14, 'contractSymbol': 'SINA180119C00085000', 'inTheMoney': True, 'ask': 12.6, 'expiration': 1516320000}
87.5	2018-01-19	call	SINA180119C00087500	9.87	9.6	10.6	-1.4400005	-12.732099	5.0	26.0	0.41870698486328123	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-06 20:59:02	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -12.732099, 'change': -1.4400005, 'lastPrice': 9.87, 'lastTradeDate': 1512593942, 'bid': 9.6, 'impliedVolatility': 0.41870698486328123, 'strike': 87.5, 'openInterest': 26, 'contractSymbol': 'SINA180119C00087500', 'inTheMoney': True, 'ask': 10.6, 'expiration': 1516320000}
90.0	2018-01-19	call	SINA180119C00090000	9.2	8.05	8.65	0.3000002	3.3707886	14.0	308.0	0.39771110107421875	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 17:34:22	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': 3.3707886, 'change': 0.3000002, 'lastPrice': 9.2, 'lastTradeDate': 1512668062, 'bid': 8.05, 'impliedVolatility': 0.39771110107421875, 'strike': 90.0, 'openInterest': 308, 'contractSymbol': 'SINA180119C00090000', 'inTheMoney': True, 'ask': 8.65, 'expiration': 1516320000}
92.5	2018-01-19	call	SINA180119C00092500	6.44	6.35	7.2	-2.81	-30.378378	13.0	159.0	0.4057676611328125	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-06 20:57:10	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': -30.378378, 'change': -2.81, 'lastPrice': 6.44, 'lastTradeDate': 1512593830, 'bid': 6.35, 'impliedVolatility': 0.4057676611328125, 'strike': 92.5, 'openInterest': 159, 'contractSymbol': 'SINA180119C00092500', 'inTheMoney': True, 'ask': 7.2, 'expiration': 1516320000}
95.0	2018-01-19	call	SINA180119C00095000	5.35	5.1	5.45	-0.75	-12.295082	67.0	822.0	0.3753724572753906	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 20:28:17	{'currency': 'USD', 'volume': 67, 'contractSize': 'REGULAR', 'percentChange': -12.295082, 'change': -0.75, 'lastPrice': 5.35, 'lastTradeDate': 1512678497, 'bid': 5.1, 'impliedVolatility': 0.3753724572753906, 'strike': 95.0, 'openInterest': 822, 'contractSymbol': 'SINA180119C00095000', 'inTheMoney': True, 'ask': 5.45, 'expiration': 1516320000}
97.5	2018-01-19	call	SINA180119C00097500	4.4	3.8	4.25	-0.48000002	-9.836065	86.0	287.0	0.37305314453125	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 20:50:00	{'currency': 'USD', 'volume': 86, 'contractSize': 'REGULAR', 'percentChange': -9.836065, 'change': -0.48000002, 'lastPrice': 4.4, 'lastTradeDate': 1512679800, 'bid': 3.8, 'impliedVolatility': 0.37305314453125, 'strike': 97.5, 'openInterest': 287, 'contractSymbol': 'SINA180119C00097500', 'inTheMoney': False, 'ask': 4.25, 'expiration': 1516320000}
100.0	2018-01-19	call	SINA180119C00100000	3.0	2.91	3.25	-0.70000005	-18.918919	17.0	538.0	0.3711000390625	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 20:56:37	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': -18.918919, 'change': -0.70000005, 'lastPrice': 3.0, 'lastTradeDate': 1512680197, 'bid': 2.91, 'impliedVolatility': 0.3711000390625, 'strike': 100.0, 'openInterest': 538, 'contractSymbol': 'SINA180119C00100000', 'inTheMoney': False, 'ask': 3.25, 'expiration': 1516320000}
105.0	2018-01-19	call	SINA180119C00105000	2.05	1.59	1.86	-0.18000007	-8.071752	44.0	581.0	0.37402969726562496	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 18:20:48	{'currency': 'USD', 'volume': 44, 'contractSize': 'REGULAR', 'percentChange': -8.071752, 'change': -0.18000007, 'lastPrice': 2.05, 'lastTradeDate': 1512670848, 'bid': 1.59, 'impliedVolatility': 0.37402969726562496, 'strike': 105.0, 'openInterest': 581, 'contractSymbol': 'SINA180119C00105000', 'inTheMoney': False, 'ask': 1.86, 'expiration': 1516320000}
110.0	2018-01-19	call	SINA180119C00110000	1.12	0.84	1.09	-0.20000005	-15.151519	31.0	743.0	0.38672488281249995	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 18:47:08	{'currency': 'USD', 'volume': 31, 'contractSize': 'REGULAR', 'percentChange': -15.151519, 'change': -0.20000005, 'lastPrice': 1.12, 'lastTradeDate': 1512672428, 'bid': 0.84, 'impliedVolatility': 0.38672488281249995, 'strike': 110.0, 'openInterest': 743, 'contractSymbol': 'SINA180119C00110000', 'inTheMoney': False, 'ask': 1.09, 'expiration': 1516320000}
115.0	2018-01-19	call	SINA180119C00115000	0.7	0.47	0.67	-0.21000004	-23.076925	29.0	471.0	0.40479110839843746	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 17:47:18	{'currency': 'USD', 'volume': 29, 'contractSize': 'REGULAR', 'percentChange': -23.076925, 'change': -0.21000004, 'lastPrice': 0.7, 'lastTradeDate': 1512668838, 'bid': 0.47, 'impliedVolatility': 0.40479110839843746, 'strike': 115.0, 'openInterest': 471, 'contractSymbol': 'SINA180119C00115000', 'inTheMoney': False, 'ask': 0.67, 'expiration': 1516320000}
120.0	2018-01-19	call	SINA180119C00120000	0.34	0.24	0.43	-0.16	-32.0	20.0	1287.0	0.424810439453125	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 16:40:41	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -32.0, 'change': -0.16, 'lastPrice': 0.34, 'lastTradeDate': 1512664841, 'bid': 0.24, 'impliedVolatility': 0.424810439453125, 'strike': 120.0, 'openInterest': 1287, 'contractSymbol': 'SINA180119C00120000', 'inTheMoney': False, 'ask': 0.43, 'expiration': 1516320000}
125.0	2018-01-19	call	SINA180119C00125000	0.22	0.16	0.31	-0.21000001	-48.83721	8.0	553.0	0.45166563964843753	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 16:40:41	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -48.83721, 'change': -0.21000001, 'lastPrice': 0.22, 'lastTradeDate': 1512664841, 'bid': 0.16, 'impliedVolatility': 0.45166563964843753, 'strike': 125.0, 'openInterest': 553, 'contractSymbol': 'SINA180119C00125000', 'inTheMoney': False, 'ask': 0.31, 'expiration': 1516320000}
130.0	2018-01-19	call	SINA180119C00130000	0.23	0.17	0.25	-0.07000001	-23.333336	166.0	502.0	0.48389187988281257	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-05 20:04:07	{'currency': 'USD', 'volume': 166, 'contractSize': 'REGULAR', 'percentChange': -23.333336, 'change': -0.07000001, 'lastPrice': 0.23, 'lastTradeDate': 1512504247, 'bid': 0.17, 'impliedVolatility': 0.48389187988281257, 'strike': 130.0, 'openInterest': 502, 'contractSymbol': 'SINA180119C00130000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1516320000}
135.0	2018-01-19	call	SINA180119C00135000	0.15	0.0	0.2	-0.95000005	-86.36364	2.0	320.0	0.5117236328125	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-05 20:18:57	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -86.36364, 'change': -0.95000005, 'lastPrice': 0.15, 'lastTradeDate': 1512505137, 'bid': 0.0, 'impliedVolatility': 0.5117236328125, 'strike': 135.0, 'openInterest': 320, 'contractSymbol': 'SINA180119C00135000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1516320000}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.6001016552734376	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-11-27 18:37:39	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -17.391306, 'change': -0.08000001, 'lastPrice': 0.38, 'lastTradeDate': 1511807859, 'bid': 0.23, 'impliedVolatility': 0.6001016552734376, 'strike': 140.0, 'openInterest': 43, 'contractSymbol': 'SINA180119C00140000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1516320000}
145.0	2018-01-19	call	SINA180119C00145000	0.08	0.0	0.15	-0.42000002	-84.0	123.0	75.0	0.5195360546875	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 20:50:43	{'currency': 'USD', 'volume': 123, 'contractSize': 'REGULAR', 'percentChange': -84.0, 'change': -0.42000002, 'lastPrice': 0.08, 'lastTradeDate': 1512679843, 'bid': 0.0, 'impliedVolatility': 0.5195360546875, 'strike': 145.0, 'openInterest': 75, 'contractSymbol': 'SINA180119C00145000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1516320000}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.56836369140625	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 19:44:00	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -30.000002, 'change': -0.030000001, 'lastPrice': 0.07, 'lastTradeDate': 1512675840, 'bid': 0.0, 'impliedVolatility': 0.56836369140625, 'strike': 150.0, 'openInterest': 130, 'contractSymbol': 'SINA180119C00150000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1516320000}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.5996133789062501	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-11-29 18:46:51	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 'Infinity', 'change': 0.08, 'lastPrice': 0.08, 'lastTradeDate': 1511981211, 'bid': 0.07, 'impliedVolatility': 0.5996133789062501, 'strike': 155.0, 'openInterest': 1424, 'contractSymbol': 'SINA180119C00155000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1516320000}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.68555001953125	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-11-24 16:16:27	{'currency': 'USD', 'volume': 100, 'contractSize': 'REGULAR', 'percentChange': -8.333332, 'change': -0.019999996, 'lastPrice': 0.22, 'lastTradeDate': 1511540187, 'bid': 0.0, 'impliedVolatility': 0.68555001953125, 'strike': 160.0, 'openInterest': 162, 'contractSymbol': 'SINA180119C00160000', 'inTheMoney': False, 'ask': 0.31, 'expiration': 1516320000}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.648441015625	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-11-27 16:35:41	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -41.17647, 'change': -0.07, 'lastPrice': 0.1, 'lastTradeDate': 1511800541, 'bid': 0.0, 'impliedVolatility': 0.648441015625, 'strike': 165.0, 'openInterest': 50, 'contractSymbol': 'SINA180119C00165000', 'inTheMoney': False, 'ask': 0.14, 'expiration': 1516320000}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.6171913281250001	SINA	False	SINA	96.05	2017-12-07 21:00:00	2017-12-07 19:58:31	{'currency': 'USD', 'volume': 18, 'contractSize': 'REGULAR', 'percentChange': -64.70588, 'change': -0.11, 'lastPrice': 0.06, 'lastTradeDate': 1512676711, 'bid': 0.0, 'impliedVolatility': 0.6171913281250001, 'strike': 170.0, 'openInterest': 212, 'contractSymbol': 'SINA180119C00170000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
