Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-12-15	call	QCOM171215C00062000	4.9	3.45	4.0	0.0	0.0	1.0	10.0	0.5273484765625001	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-11-30 19:16:01	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 4.9, 'lastTradeDate': 1512069361, 'bid': 3.45, 'impliedVolatility': 0.5273484765625001, 'strike': 62.0, 'openInterest': 10, 'contractSymbol': 'QCOM171215C00062000', 'inTheMoney': True, 'ask': 4.0, 'expiration': 1513296000}
62.5	2017-12-15	call	QCOM171215C00062500	2.9	1.83	3.05	-1.4000001	-32.55814	2.0	6239.0	0.327155166015625	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 15:54:27	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -32.55814, 'change': -1.4000001, 'lastPrice': 2.9, 'lastTradeDate': 1512662067, 'bid': 1.83, 'impliedVolatility': 0.327155166015625, 'strike': 62.5, 'openInterest': 6239, 'contractSymbol': 'QCOM171215C00062500', 'inTheMoney': True, 'ask': 3.05, 'expiration': 1513296000}
63.0	2017-12-15	call	QCOM171215C00063000	2.25	2.07	2.57	-2.02	-47.30679	2.0	9.0	0.2954172021484375	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-05 20:21:31	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -47.30679, 'change': -2.02, 'lastPrice': 2.25, 'lastTradeDate': 1512505291, 'bid': 2.07, 'impliedVolatility': 0.2954172021484375, 'strike': 63.0, 'openInterest': 9, 'contractSymbol': 'QCOM171215C00063000', 'inTheMoney': True, 'ask': 2.57, 'expiration': 1513296000}
64.0	2017-12-15	call	QCOM171215C00064000	1.9	1.39	1.71	-1.32	-40.99379	3472.0	6429.0	0.2553785400390626	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-06 19:02:46	{'currency': 'USD', 'volume': 3472, 'contractSize': 'REGULAR', 'percentChange': -40.99379, 'change': -1.32, 'lastPrice': 1.9, 'lastTradeDate': 1512586966, 'bid': 1.39, 'impliedVolatility': 0.2553785400390626, 'strike': 64.0, 'openInterest': 6429, 'contractSymbol': 'QCOM171215C00064000', 'inTheMoney': True, 'ask': 1.71, 'expiration': 1513296000}
64.5	2017-12-15	call	QCOM171215C00064500	1.15	1.04	1.21	1.15	0.0	3.0	1488.0	0.20655090332031245	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:36:51	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 1.15, 'lastPrice': 1.15, 'lastTradeDate': 1512679011, 'bid': 1.04, 'impliedVolatility': 0.20655090332031245, 'strike': 64.5, 'openInterest': 1488, 'contractSymbol': 'QCOM171215C00064500', 'inTheMoney': True, 'ask': 1.21, 'expiration': 1513296000}
65.0	2017-12-15	call	QCOM171215C00065000	0.82	0.74	0.85	-1.3700001	-62.557083	826.0	14996.0	0.18946123046875002	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:41:25	{'currency': 'USD', 'volume': 826, 'contractSize': 'REGULAR', 'percentChange': -62.557083, 'change': -1.3700001, 'lastPrice': 0.82, 'lastTradeDate': 1512679285, 'bid': 0.74, 'impliedVolatility': 0.18946123046875002, 'strike': 65.0, 'openInterest': 14996, 'contractSymbol': 'QCOM171215C00065000', 'inTheMoney': True, 'ask': 0.85, 'expiration': 1513296000}
65.5	2017-12-15	call	QCOM171215C00065500	0.54	0.5	0.55	0.54	-44.56522	1744.0	4763.0	0.1753012158203125	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:52:44	{'currency': 'USD', 'volume': 1744, 'contractSize': 'REGULAR', 'percentChange': -44.56522, 'change': 0.54, 'lastPrice': 0.54, 'lastTradeDate': 1512679964, 'bid': 0.5, 'impliedVolatility': 0.1753012158203125, 'strike': 65.5, 'openInterest': 4763, 'contractSymbol': 'QCOM171215C00065500', 'inTheMoney': False, 'ask': 0.55, 'expiration': 1513296000}
66.0	2017-12-15	call	QCOM171215C00066000	0.31	0.33	0.4	-1.3599999	-81.437126	2278.0	4245.0	0.1860432958984375	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:57:56	{'currency': 'USD', 'volume': 2278, 'contractSize': 'REGULAR', 'percentChange': -81.437126, 'change': -1.3599999, 'lastPrice': 0.31, 'lastTradeDate': 1512680276, 'bid': 0.33, 'impliedVolatility': 0.1860432958984375, 'strike': 66.0, 'openInterest': 4245, 'contractSymbol': 'QCOM171215C00066000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1513296000}
66.5	2017-12-15	call	QCOM171215C00066500	0.25	0.16	0.28	0.25	-59.090908	1255.0	2348.0	0.1928791650390625	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:27:21	{'currency': 'USD', 'volume': 1255, 'contractSize': 'REGULAR', 'percentChange': -59.090908, 'change': 0.25, 'lastPrice': 0.25, 'lastTradeDate': 1512678441, 'bid': 0.16, 'impliedVolatility': 0.1928791650390625, 'strike': 66.5, 'openInterest': 2348, 'contractSymbol': 'QCOM171215C00066500', 'inTheMoney': False, 'ask': 0.28, 'expiration': 1513296000}
67.0	2017-12-15	call	QCOM171215C00067000	0.15	0.08	0.2	-0.85	-85.0	1612.0	17286.0	0.20215641601562498	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:28:38	{'currency': 'USD', 'volume': 1612, 'contractSize': 'REGULAR', 'percentChange': -85.0, 'change': -0.85, 'lastPrice': 0.15, 'lastTradeDate': 1512678518, 'bid': 0.08, 'impliedVolatility': 0.20215641601562498, 'strike': 67.0, 'openInterest': 17286, 'contractSymbol': 'QCOM171215C00067000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
67.5	2017-12-15	call	QCOM171215C00067500	0.07	0.07	0.1	-0.8	-91.954025	362.0	20215.0	0.18946123046875002	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 19:32:59	{'currency': 'USD', 'volume': 362, 'contractSize': 'REGULAR', 'percentChange': -91.954025, 'change': -0.8, 'lastPrice': 0.07, 'lastTradeDate': 1512675179, 'bid': 0.07, 'impliedVolatility': 0.18946123046875002, 'strike': 67.5, 'openInterest': 20215, 'contractSymbol': 'QCOM171215C00067500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
68.0	2017-12-15	call	QCOM171215C00068000	0.07	0.05	0.08	-0.52	-88.1356	90.0	14181.0	0.20508607421874997	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:25:04	{'currency': 'USD', 'volume': 90, 'contractSize': 'REGULAR', 'percentChange': -88.1356, 'change': -0.52, 'lastPrice': 0.07, 'lastTradeDate': 1512678304, 'bid': 0.05, 'impliedVolatility': 0.20508607421874997, 'strike': 68.0, 'openInterest': 14181, 'contractSymbol': 'QCOM171215C00068000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1513296000}
68.5	2017-12-15	call	QCOM171215C00068500	0.12	0.0	0.22	0.12	-39.130436	100.0	146.0	0.30762411132812495	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-06 19:25:02	{'currency': 'USD', 'volume': 100, 'contractSize': 'REGULAR', 'percentChange': -39.130436, 'change': 0.12, 'lastPrice': 0.12, 'lastTradeDate': 1512588302, 'bid': 0.0, 'impliedVolatility': 0.30762411132812495, 'strike': 68.5, 'openInterest': 146, 'contractSymbol': 'QCOM171215C00068500', 'inTheMoney': False, 'ask': 0.22, 'expiration': 1513296000}
69.0	2017-12-15	call	QCOM171215C00069000	0.06	0.0	0.09	-0.42	-87.5	70.0	8059.0	0.26563234375	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:59:03	{'currency': 'USD', 'volume': 70, 'contractSize': 'REGULAR', 'percentChange': -87.5, 'change': -0.42, 'lastPrice': 0.06, 'lastTradeDate': 1512680343, 'bid': 0.0, 'impliedVolatility': 0.26563234375, 'strike': 69.0, 'openInterest': 8059, 'contractSymbol': 'QCOM171215C00069000', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1513296000}
69.5	2017-12-15	call	QCOM171215C00069500	0.2	0.0	0.26	0.0	0.0	5.0	0.0	0.38672488281249995	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-02 04:44:07	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.2, 'lastTradeDate': 1512189847, 'bid': 0.0, 'impliedVolatility': 0.38672488281249995, 'strike': 69.5, 'openInterest': 0, 'contractSymbol': 'QCOM171215C00069500', 'inTheMoney': False, 'ask': 0.26, 'expiration': 1513296000}
70.0	2017-12-15	call	QCOM171215C00070000	0.04	0.03	0.04	-0.32000002	-88.88889	1776.0	65008.0	0.26758544921875	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:41:48	{'currency': 'USD', 'volume': 1776, 'contractSize': 'REGULAR', 'percentChange': -88.88889, 'change': -0.32000002, 'lastPrice': 0.04, 'lastTradeDate': 1512679308, 'bid': 0.03, 'impliedVolatility': 0.26758544921875, 'strike': 70.0, 'openInterest': 65008, 'contractSymbol': 'QCOM171215C00070000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
70.5	2017-12-15	call	QCOM171215C00070500	0.03	0.0	0.15	-0.29	-90.625	58.0	113.0	0.38281867187499996	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:18:58	{'currency': 'USD', 'volume': 58, 'contractSize': 'REGULAR', 'percentChange': -90.625, 'change': -0.29, 'lastPrice': 0.03, 'lastTradeDate': 1512677938, 'bid': 0.0, 'impliedVolatility': 0.38281867187499996, 'strike': 70.5, 'openInterest': 113, 'contractSymbol': 'QCOM171215C00070500', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1513296000}
71.0	2017-12-15	call	QCOM171215C00071000	0.04	0.02	0.09	-0.24000001	-85.71429	45.0	4193.0	0.3632876171875	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-06 20:03:10	{'currency': 'USD', 'volume': 45, 'contractSize': 'REGULAR', 'percentChange': -85.71429, 'change': -0.24000001, 'lastPrice': 0.04, 'lastTradeDate': 1512590590, 'bid': 0.02, 'impliedVolatility': 0.3632876171875, 'strike': 71.0, 'openInterest': 4193, 'contractSymbol': 'QCOM171215C00071000', 'inTheMoney': False, 'ask': 0.09, 'expiration': 1513296000}
71.5	2017-12-15	call	QCOM171215C00071500	0.24	0.01	0.25	0.0	0.0	10.0	21.0	0.49414568359375005	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-11-30 16:11:22	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.24, 'lastTradeDate': 1512058282, 'bid': 0.01, 'impliedVolatility': 0.49414568359375005, 'strike': 71.5, 'openInterest': 21, 'contractSymbol': 'QCOM171215C00071500', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
72.0	2017-12-15	call	QCOM171215C00072000	0.11	0.0	0.3	-0.07000001	-38.888893	10.0	2330.0	0.5478560839843751	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 20:10:21	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -38.888893, 'change': -0.07000001, 'lastPrice': 0.11, 'lastTradeDate': 1512677421, 'bid': 0.0, 'impliedVolatility': 0.5478560839843751, 'strike': 72.0, 'openInterest': 2330, 'contractSymbol': 'QCOM171215C00072000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
72.5	2017-12-15	call	QCOM171215C00072500	0.02	0.01	0.04	-0.13000001	-86.666664	3.0	16744.0	0.3711000390625	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 19:17:25	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -86.666664, 'change': -0.13000001, 'lastPrice': 0.02, 'lastTradeDate': 1512674245, 'bid': 0.01, 'impliedVolatility': 0.3711000390625, 'strike': 72.5, 'openInterest': 16744, 'contractSymbol': 'QCOM171215C00072500', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
73.0	2017-12-15	call	QCOM171215C00073000	0.05	0.0	0.21	-0.10000001	-66.66667	2.0	294.0	0.5468795312500001	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-04 14:46:31	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.10000001, 'lastPrice': 0.05, 'lastTradeDate': 1512398791, 'bid': 0.0, 'impliedVolatility': 0.5468795312500001, 'strike': 73.0, 'openInterest': 294, 'contractSymbol': 'QCOM171215C00073000', 'inTheMoney': False, 'ask': 0.21, 'expiration': 1513296000}
74.0	2017-12-15	call	QCOM171215C00074000	0.12	0.01	0.18	0.0	0.0	7.0	27.0	0.5019581054687501	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-11-30 20:48:06	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.12, 'lastTradeDate': 1512074886, 'bid': 0.01, 'impliedVolatility': 0.5019581054687501, 'strike': 74.0, 'openInterest': 27, 'contractSymbol': 'QCOM171215C00074000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1513296000}
74.5	2017-12-15	call	QCOM171215C00074500	0.14	0.0	0.24	0.0	0.0	3.0	3.0	0.5488326367187502	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-02 04:44:07	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.14, 'lastTradeDate': 1512189847, 'bid': 0.0, 'impliedVolatility': 0.5488326367187502, 'strike': 74.5, 'openInterest': 3, 'contractSymbol': 'QCOM171215C00074500', 'inTheMoney': False, 'ask': 0.24, 'expiration': 1513296000}
75.0	2017-12-15	call	QCOM171215C00075000	0.02	0.01	0.03	-0.06	-75.0	13.0	10665.0	0.44922425781249997	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-07 19:59:40	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'change': -0.06, 'lastPrice': 0.02, 'lastTradeDate': 1512676780, 'bid': 0.01, 'impliedVolatility': 0.44922425781249997, 'strike': 75.0, 'openInterest': 10665, 'contractSymbol': 'QCOM171215C00075000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
76.5	2017-12-15	call	QCOM171215C00076500	0.14	0.02	0.22	0.0	0.0	4.0	4.0	0.632816171875	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-11-29 21:27:04	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.14, 'lastTradeDate': 1511990824, 'bid': 0.02, 'impliedVolatility': 0.632816171875, 'strike': 76.5, 'openInterest': 4, 'contractSymbol': 'QCOM171215C00076500', 'inTheMoney': False, 'ask': 0.22, 'expiration': 1513296000}
77.5	2017-12-15	call	QCOM171215C00077500	0.08	0.01	0.21	0.0	0.0	88.0	88.0	0.6621127539062501	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-02 04:44:07	{'currency': 'USD', 'volume': 88, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1512189847, 'bid': 0.01, 'impliedVolatility': 0.6621127539062501, 'strike': 77.5, 'openInterest': 88, 'contractSymbol': 'QCOM171215C00077500', 'inTheMoney': False, 'ask': 0.21, 'expiration': 1513296000}
78.0	2017-12-15	call	QCOM171215C00078000	0.07	0.02	0.18	0.0	0.0	13.0	0.0	0.6699251757812501	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-11-29 21:27:04	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.07, 'lastTradeDate': 1511990824, 'bid': 0.02, 'impliedVolatility': 0.6699251757812501, 'strike': 78.0, 'openInterest': 0, 'contractSymbol': 'QCOM171215C00078000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1513296000}
79.5	2017-12-15	call	QCOM171215C00079500	0.06	0.0	0.37	0.0	0.0	17.0	17.0	0.8164080859374999	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-02 04:44:07	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1512189847, 'bid': 0.0, 'impliedVolatility': 0.8164080859374999, 'strike': 79.5, 'openInterest': 17, 'contractSymbol': 'QCOM171215C00079500', 'inTheMoney': False, 'ask': 0.37, 'expiration': 1513296000}
80.0	2017-12-15	call	QCOM171215C00080000	0.05	0.0	0.03	0.0	0.0	53.0	168.0	0.5625043750000001	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-11-30 20:48:26	{'currency': 'USD', 'volume': 53, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1512074906, 'bid': 0.0, 'impliedVolatility': 0.5625043750000001, 'strike': 80.0, 'openInterest': 168, 'contractSymbol': 'QCOM171215C00080000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
85.0	2017-12-15	call	QCOM171215C00085000	0.06	0.0	0.05	0.0	0.0	223.0	223.0	0.7578149218750001	QCOM	False	QCOM	65.23	2017-12-07 21:00:00	2017-12-02 04:44:07	{'currency': 'USD', 'volume': 223, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1512189847, 'bid': 0.0, 'impliedVolatility': 0.7578149218750001, 'strike': 85.0, 'openInterest': 223, 'contractSymbol': 'QCOM171215C00085000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
