Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2017-12-15	call	SQ171215C00019000	21.5	18.9	19.5	0.0	0.0	2.0	4547.0	1.0000000000000003e-05	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-11-30 15:06:52	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 21.5, 'lastTradeDate': 1512054412, 'bid': 18.9, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 19.0, 'openInterest': 4547, 'contractSymbol': 'SQ171215C00019000', 'inTheMoney': True, 'ask': 19.5, 'expiration': 1513296000}
20.0	2017-12-15	call	SQ171215C00020000	19.6	18.0	18.5	0.0	0.0	28.0	8369.0	1.0000000000000003e-05	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-11-30 19:00:47	{'currency': 'USD', 'volume': 28, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 19.6, 'lastTradeDate': 1512068447, 'bid': 18.0, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 20.0, 'openInterest': 8369, 'contractSymbol': 'SQ171215C00020000', 'inTheMoney': True, 'ask': 18.5, 'expiration': 1513296000}
21.0	2017-12-15	call	SQ171215C00021000	18.2	17.4	17.9	-8.599998	-32.089546	8.0	134.0	2.3906290234374996	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 17:12:31	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -32.089546, 'change': -8.599998, 'lastPrice': 18.2, 'lastTradeDate': 1512666751, 'bid': 17.4, 'impliedVolatility': 2.3906290234374996, 'strike': 21.0, 'openInterest': 134, 'contractSymbol': 'SQ171215C00021000', 'inTheMoney': True, 'ask': 17.9, 'expiration': 1513296000}
22.0	2017-12-15	call	SQ171215C00022000	14.21	14.6	15.6	-3.5899992	-20.168535	4.0	472.0	1.0000000000000003e-05	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-04 15:55:49	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -20.168535, 'change': -3.5899992, 'lastPrice': 14.21, 'lastTradeDate': 1512402949, 'bid': 14.6, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 22.0, 'openInterest': 472, 'contractSymbol': 'SQ171215C00022000', 'inTheMoney': True, 'ask': 15.6, 'expiration': 1513296000}
23.0	2017-12-15	call	SQ171215C00023000	16.5	14.8	15.5	0.0	0.0	258.0	3430.0	1.0000000000000003e-05	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-11-30 20:21:14	{'currency': 'USD', 'volume': 258, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 16.5, 'lastTradeDate': 1512073274, 'bid': 14.8, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 23.0, 'openInterest': 3430, 'contractSymbol': 'SQ171215C00023000', 'inTheMoney': True, 'ask': 15.5, 'expiration': 1513296000}
24.0	2017-12-15	call	SQ171215C00024000	15.5	14.0	14.4	0.0	0.0	85.0	548.0	1.0000000000000003e-05	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-11-30 20:21:44	{'currency': 'USD', 'volume': 85, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 15.5, 'lastTradeDate': 1512073304, 'bid': 14.0, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 24.0, 'openInterest': 548, 'contractSymbol': 'SQ171215C00024000', 'inTheMoney': True, 'ask': 14.4, 'expiration': 1513296000}
25.0	2017-12-15	call	SQ171215C00025000	12.6	13.4	13.9	-11.4	-47.5	3.0	3415.0	1.79296978515625	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-06 20:56:44	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -47.5, 'change': -11.4, 'lastPrice': 12.6, 'lastTradeDate': 1512593804, 'bid': 13.4, 'impliedVolatility': 1.79296978515625, 'strike': 25.0, 'openInterest': 3415, 'contractSymbol': 'SQ171215C00025000', 'inTheMoney': True, 'ask': 13.9, 'expiration': 1513296000}
26.0	2017-12-15	call	SQ171215C00026000	11.0	10.6	11.2	-6.0	-35.294117	5.0	745.0	1.0000000000000003e-05	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-04 16:38:59	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -35.294117, 'change': -6.0, 'lastPrice': 11.0, 'lastTradeDate': 1512405539, 'bid': 10.6, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 26.0, 'openInterest': 745, 'contractSymbol': 'SQ171215C00026000', 'inTheMoney': True, 'ask': 11.2, 'expiration': 1513296000}
27.0	2017-12-15	call	SQ171215C00027000	11.6	11.4	12.0	-4.5	-27.95031	5.0	483.0	1.69140779296875	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:33:34	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -27.95031, 'change': -4.5, 'lastPrice': 11.6, 'lastTradeDate': 1512678814, 'bid': 11.4, 'impliedVolatility': 1.69140779296875, 'strike': 27.0, 'openInterest': 483, 'contractSymbol': 'SQ171215C00027000', 'inTheMoney': True, 'ask': 12.0, 'expiration': 1513296000}
28.0	2017-12-15	call	SQ171215C00028000	8.9	8.7	9.6	-3.2600002	-26.809212	1.0	371.0	1.0000000000000003e-05	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-04 15:12:19	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -26.809212, 'change': -3.2600002, 'lastPrice': 8.9, 'lastTradeDate': 1512400339, 'bid': 8.7, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 28.0, 'openInterest': 371, 'contractSymbol': 'SQ171215C00028000', 'inTheMoney': True, 'ask': 9.6, 'expiration': 1513296000}
29.0	2017-12-15	call	SQ171215C00029000	8.63	9.5	9.9	-1.9300003	-18.276518	5.0	584.0	1.2734411328124997	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-05 19:21:17	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -18.276518, 'change': -1.9300003, 'lastPrice': 8.63, 'lastTradeDate': 1512501677, 'bid': 9.5, 'impliedVolatility': 1.2734411328124997, 'strike': 29.0, 'openInterest': 584, 'contractSymbol': 'SQ171215C00029000', 'inTheMoney': True, 'ask': 9.9, 'expiration': 1513296000}
30.0	2017-12-15	call	SQ171215C00030000	9.2	8.5	8.9	-0.6000004	-6.1224527	14.0	6679.0	1.150394873046875	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 15:26:07	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -6.1224527, 'change': -0.6000004, 'lastPrice': 9.2, 'lastTradeDate': 1512660367, 'bid': 8.5, 'impliedVolatility': 1.150394873046875, 'strike': 30.0, 'openInterest': 6679, 'contractSymbol': 'SQ171215C00030000', 'inTheMoney': True, 'ask': 8.9, 'expiration': 1513296000}
31.0	2017-12-15	call	SQ171215C00031000	5.58	5.8	6.2	-2.3200002	-29.367088	6.0	762.0	1.0000000000000003e-05	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-04 15:17:24	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -29.367088, 'change': -2.3200002, 'lastPrice': 5.58, 'lastTradeDate': 1512400644, 'bid': 5.8, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 31.0, 'openInterest': 762, 'contractSymbol': 'SQ171215C00031000', 'inTheMoney': True, 'ask': 6.2, 'expiration': 1513296000}
32.0	2017-12-15	call	SQ171215C00032000	6.18	6.5	6.9	-1.21	-16.373478	2.0	364.0	0.914063359375	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-06 16:32:01	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -16.373478, 'change': -1.21, 'lastPrice': 6.18, 'lastTradeDate': 1512577921, 'bid': 6.5, 'impliedVolatility': 0.914063359375, 'strike': 32.0, 'openInterest': 364, 'contractSymbol': 'SQ171215C00032000', 'inTheMoney': True, 'ask': 6.9, 'expiration': 1513296000}
33.0	2017-12-15	call	SQ171215C00033000	5.7	5.5	6.0	-1.8000002	-24.000002	1.0	494.0	0.523442265625	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:39:48	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -24.000002, 'change': -1.8000002, 'lastPrice': 5.7, 'lastTradeDate': 1512679188, 'bid': 5.5, 'impliedVolatility': 0.523442265625, 'strike': 33.0, 'openInterest': 494, 'contractSymbol': 'SQ171215C00033000', 'inTheMoney': True, 'ask': 6.0, 'expiration': 1513296000}
34.0	2017-12-15	call	SQ171215C00034000	5.3	4.6	5.0	-0.17999983	-3.2846684	1.0	392.0	0.5507857421875001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 15:02:54	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -3.2846684, 'change': -0.17999983, 'lastPrice': 5.3, 'lastTradeDate': 1512658974, 'bid': 4.6, 'impliedVolatility': 0.5507857421875001, 'strike': 34.0, 'openInterest': 392, 'contractSymbol': 'SQ171215C00034000', 'inTheMoney': True, 'ask': 5.0, 'expiration': 1513296000}
35.0	2017-12-15	call	SQ171215C00035000	3.8	3.7	4.1	-1.1499999	-23.23232	72.0	2458.0	0.5664105859375	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:58:02	{'currency': 'USD', 'volume': 72, 'contractSize': 'REGULAR', 'percentChange': -23.23232, 'change': -1.1499999, 'lastPrice': 3.8, 'lastTradeDate': 1512680282, 'bid': 3.7, 'impliedVolatility': 0.5664105859375, 'strike': 35.0, 'openInterest': 2458, 'contractSymbol': 'SQ171215C00035000', 'inTheMoney': True, 'ask': 4.1, 'expiration': 1513296000}
35.5	2017-12-15	call	SQ171215C00035500	2.5	2.1	2.35	0.0	0.0	279.0	10.0	1.0000000000000003e-05	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-04 18:32:58	{'currency': 'USD', 'volume': 279, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 2.5, 'lastTradeDate': 1512412378, 'bid': 2.1, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 35.5, 'openInterest': 10, 'contractSymbol': 'SQ171215C00035500', 'inTheMoney': True, 'ask': 2.35, 'expiration': 1513296000}
36.0	2017-12-15	call	SQ171215C00036000	2.78	2.9	3.1	-2.0200002	-42.083336	83.0	1366.0	0.52539537109375	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 19:40:30	{'currency': 'USD', 'volume': 83, 'contractSize': 'REGULAR', 'percentChange': -42.083336, 'change': -2.0200002, 'lastPrice': 2.78, 'lastTradeDate': 1512675630, 'bid': 2.9, 'impliedVolatility': 0.52539537109375, 'strike': 36.0, 'openInterest': 1366, 'contractSymbol': 'SQ171215C00036000', 'inTheMoney': True, 'ask': 3.1, 'expiration': 1513296000}
36.5	2017-12-15	call	SQ171215C00036500	3.22	2.55	2.75	0.01999998	0.6249994	53.0	130.0	0.551762294921875	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 15:36:56	{'currency': 'USD', 'volume': 53, 'contractSize': 'REGULAR', 'percentChange': 0.6249994, 'change': 0.01999998, 'lastPrice': 3.22, 'lastTradeDate': 1512661016, 'bid': 2.55, 'impliedVolatility': 0.551762294921875, 'strike': 36.5, 'openInterest': 130, 'contractSymbol': 'SQ171215C00036500', 'inTheMoney': True, 'ask': 2.75, 'expiration': 1513296000}
37.0	2017-12-15	call	SQ171215C00037000	2.26	2.2	2.35	-1.04	-31.515152	340.0	3806.0	0.5459029785156251	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:59:59	{'currency': 'USD', 'volume': 340, 'contractSize': 'REGULAR', 'percentChange': -31.515152, 'change': -1.04, 'lastPrice': 2.26, 'lastTradeDate': 1512680399, 'bid': 2.2, 'impliedVolatility': 0.5459029785156251, 'strike': 37.0, 'openInterest': 3806, 'contractSymbol': 'SQ171215C00037000', 'inTheMoney': True, 'ask': 2.35, 'expiration': 1513296000}
37.5	2017-12-15	call	SQ171215C00037500	1.8	1.75	2.0	-2.04	-53.125	1329.0	135.0	0.514653291015625	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:57:13	{'currency': 'USD', 'volume': 1329, 'contractSize': 'REGULAR', 'percentChange': -53.125, 'change': -2.04, 'lastPrice': 1.8, 'lastTradeDate': 1512680233, 'bid': 1.75, 'impliedVolatility': 0.514653291015625, 'strike': 37.5, 'openInterest': 135, 'contractSymbol': 'SQ171215C00037500', 'inTheMoney': True, 'ask': 2.0, 'expiration': 1513296000}
38.0	2017-12-15	call	SQ171215C00038000	1.6	1.5	1.65	-0.65	-28.888887	798.0	4420.0	0.5185595019531251	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:50:24	{'currency': 'USD', 'volume': 798, 'contractSize': 'REGULAR', 'percentChange': -28.888887, 'change': -0.65, 'lastPrice': 1.6, 'lastTradeDate': 1512679824, 'bid': 1.5, 'impliedVolatility': 0.5185595019531251, 'strike': 38.0, 'openInterest': 4420, 'contractSymbol': 'SQ171215C00038000', 'inTheMoney': True, 'ask': 1.65, 'expiration': 1513296000}
38.5	2017-12-15	call	SQ171215C00038500	1.3	1.25	1.4	-0.98	-42.982456	345.0	416.0	0.5293015820312501	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:57:33	{'currency': 'USD', 'volume': 345, 'contractSize': 'REGULAR', 'percentChange': -42.982456, 'change': -0.98, 'lastPrice': 1.3, 'lastTradeDate': 1512680253, 'bid': 1.25, 'impliedVolatility': 0.5293015820312501, 'strike': 38.5, 'openInterest': 416, 'contractSymbol': 'SQ171215C00038500', 'inTheMoney': True, 'ask': 1.4, 'expiration': 1513296000}
39.0	2017-12-15	call	SQ171215C00039000	1.1	1.0	1.15	-1.0500001	-48.83721	1001.0	4115.0	0.52539537109375	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:50:20	{'currency': 'USD', 'volume': 1001, 'contractSize': 'REGULAR', 'percentChange': -48.83721, 'change': -1.0500001, 'lastPrice': 1.1, 'lastTradeDate': 1512679820, 'bid': 1.0, 'impliedVolatility': 0.52539537109375, 'strike': 39.0, 'openInterest': 4115, 'contractSymbol': 'SQ171215C00039000', 'inTheMoney': False, 'ask': 1.15, 'expiration': 1513296000}
39.5	2017-12-15	call	SQ171215C00039500	0.9	0.8	0.9	-0.59000003	-39.597317	2306.0	1275.0	0.51758294921875	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:59:46	{'currency': 'USD', 'volume': 2306, 'contractSize': 'REGULAR', 'percentChange': -39.597317, 'change': -0.59000003, 'lastPrice': 0.9, 'lastTradeDate': 1512680386, 'bid': 0.8, 'impliedVolatility': 0.51758294921875, 'strike': 39.5, 'openInterest': 1275, 'contractSymbol': 'SQ171215C00039500', 'inTheMoney': False, 'ask': 0.9, 'expiration': 1513296000}
40.0	2017-12-15	call	SQ171215C00040000	0.73	0.7	0.75	-0.56999993	-43.84615	4532.0	5480.0	0.5419967675781252	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:59:39	{'currency': 'USD', 'volume': 4532, 'contractSize': 'REGULAR', 'percentChange': -43.84615, 'change': -0.56999993, 'lastPrice': 0.73, 'lastTradeDate': 1512680379, 'bid': 0.7, 'impliedVolatility': 0.5419967675781252, 'strike': 40.0, 'openInterest': 5480, 'contractSymbol': 'SQ171215C00040000', 'inTheMoney': False, 'ask': 0.75, 'expiration': 1513296000}
40.5	2017-12-15	call	SQ171215C00040500	0.5	0.5	0.6	-0.67999995	-57.627117	26.0	422.0	0.5293015820312501	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:29:42	{'currency': 'USD', 'volume': 26, 'contractSize': 'REGULAR', 'percentChange': -57.627117, 'change': -0.67999995, 'lastPrice': 0.5, 'lastTradeDate': 1512678582, 'bid': 0.5, 'impliedVolatility': 0.5293015820312501, 'strike': 40.5, 'openInterest': 422, 'contractSymbol': 'SQ171215C00040500', 'inTheMoney': False, 'ask': 0.6, 'expiration': 1513296000}
41.0	2017-12-15	call	SQ171215C00041000	0.4	0.35	0.55	-0.55999994	-58.333332	423.0	2285.0	0.5429733203125001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:03:56	{'currency': 'USD', 'volume': 423, 'contractSize': 'REGULAR', 'percentChange': -58.333332, 'change': -0.55999994, 'lastPrice': 0.4, 'lastTradeDate': 1512677036, 'bid': 0.35, 'impliedVolatility': 0.5429733203125001, 'strike': 41.0, 'openInterest': 2285, 'contractSymbol': 'SQ171215C00041000', 'inTheMoney': False, 'ask': 0.55, 'expiration': 1513296000}
41.5	2017-12-15	call	SQ171215C00041500	0.4	0.3	0.45	-0.65	-61.904762	20.0	304.0	0.5585981640625001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 18:46:27	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -61.904762, 'change': -0.65, 'lastPrice': 0.4, 'lastTradeDate': 1512672387, 'bid': 0.3, 'impliedVolatility': 0.5585981640625001, 'strike': 41.5, 'openInterest': 304, 'contractSymbol': 'SQ171215C00041500', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
42.0	2017-12-15	call	SQ171215C00042000	0.32	0.2	0.35	-0.48000002	-60.000004	306.0	3005.0	0.5488326367187502	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 19:31:08	{'currency': 'USD', 'volume': 306, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.48000002, 'lastPrice': 0.32, 'lastTradeDate': 1512675068, 'bid': 0.2, 'impliedVolatility': 0.5488326367187502, 'strike': 42.0, 'openInterest': 3005, 'contractSymbol': 'SQ171215C00042000', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1513296000}
42.5	2017-12-15	call	SQ171215C00042500	0.21	0.15	0.3	-0.64000005	-75.29412	156.0	1251.0	0.5625043750000001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 20:56:11	{'currency': 'USD', 'volume': 156, 'contractSize': 'REGULAR', 'percentChange': -75.29412, 'change': -0.64000005, 'lastPrice': 0.21, 'lastTradeDate': 1512680171, 'bid': 0.15, 'impliedVolatility': 0.5625043750000001, 'strike': 42.5, 'openInterest': 1251, 'contractSymbol': 'SQ171215C00042500', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
43.0	2017-12-15	call	SQ171215C00043000	0.25	0.15	0.2	-0.31	-55.35714	268.0	5471.0	0.5664105859375	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 18:03:15	{'currency': 'USD', 'volume': 268, 'contractSize': 'REGULAR', 'percentChange': -55.35714, 'change': -0.31, 'lastPrice': 0.25, 'lastTradeDate': 1512669795, 'bid': 0.15, 'impliedVolatility': 0.5664105859375, 'strike': 43.0, 'openInterest': 5471, 'contractSymbol': 'SQ171215C00043000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
43.5	2017-12-15	call	SQ171215C00043500	0.14	0.1	0.2	-0.31	-68.88889	5.0	434.0	0.585941640625	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 19:40:31	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -68.88889, 'change': -0.31, 'lastPrice': 0.14, 'lastTradeDate': 1512675631, 'bid': 0.1, 'impliedVolatility': 0.585941640625, 'strike': 43.5, 'openInterest': 434, 'contractSymbol': 'SQ171215C00043500', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
44.0	2017-12-15	call	SQ171215C00044000	0.15	0.1	0.2	-0.15	-50.0	186.0	3715.0	0.6289099609375001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 19:14:32	{'currency': 'USD', 'volume': 186, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.15, 'lastPrice': 0.15, 'lastTradeDate': 1512674072, 'bid': 0.1, 'impliedVolatility': 0.6289099609375001, 'strike': 44.0, 'openInterest': 3715, 'contractSymbol': 'SQ171215C00044000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
45.0	2017-12-15	call	SQ171215C00045000	0.05	0.0	0.15	-0.25	-83.33333	755.0	32743.0	0.6093789062500001	SQ	False	SQ	38.73	2017-12-07 21:01:24	2017-12-07 18:42:46	{'currency': 'USD', 'volume': 755, 'contractSize': 'REGULAR', 'percentChange': -83.33333, 'change': -0.25, 'lastPrice': 0.05, 'lastTradeDate': 1512672166, 'bid': 0.0, 'impliedVolatility': 0.6093789062500001, 'strike': 45.0, 'openInterest': 32743, 'contractSymbol': 'SQ171215C00045000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1513296000}
