Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	AAPL180119C00055000	115.97	115.55	116.8	0.75	0.6509286	1.0	1060.0	2.1430710485839843	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-01 20:20:29	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.6509286, 'change': 0.75, 'lastPrice': 115.97, 'lastTradeDate': 1512159629, 'bid': 115.55, 'impliedVolatility': 2.1430710485839843, 'strike': 55.0, 'openInterest': 1060, 'contractSymbol': 'AAPL180119C00055000', 'inTheMoney': True, 'ask': 116.8, 'expiration': 1516320000}
60.0	2018-01-19	call	AAPL180119C00060000	111.0	110.55	111.8	-3.699997	-3.2258039	6.0	1421.0	1.9907227026367185	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-01 20:22:37	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -3.2258039, 'change': -3.699997, 'lastPrice': 111.0, 'lastTradeDate': 1512159757, 'bid': 110.55, 'impliedVolatility': 1.9907227026367185, 'strike': 60.0, 'openInterest': 1421, 'contractSymbol': 'AAPL180119C00060000', 'inTheMoney': True, 'ask': 111.8, 'expiration': 1516320000}
65.0	2018-01-19	call	AAPL180119C00065000	110.0	109.85	110.55	0.0	0.0	1.0	454.0	2.534183352050781	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-22 16:05:59	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 110.0, 'lastTradeDate': 1511366759, 'bid': 109.85, 'impliedVolatility': 2.534183352050781, 'strike': 65.0, 'openInterest': 454, 'contractSymbol': 'AAPL180119C00065000', 'inTheMoney': True, 'ask': 110.55, 'expiration': 1516320000}
70.0	2018-01-19	call	AAPL180119C00070000	104.7	104.8	105.55	0.0	0.0	103.0	1240.0	2.361088081665039	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-22 20:07:01	{'currency': 'USD', 'volume': 103, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 104.7, 'lastTradeDate': 1511381221, 'bid': 104.8, 'impliedVolatility': 2.361088081665039, 'strike': 70.0, 'openInterest': 1240, 'contractSymbol': 'AAPL180119C00070000', 'inTheMoney': True, 'ask': 105.55, 'expiration': 1516320000}
75.0	2018-01-19	call	AAPL180119C00075000	100.0	98.9	99.85	1.5	1.5228426	1.0	1406.0	2.102787946166991	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-27 14:30:02	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 1.5228426, 'change': 1.5, 'lastPrice': 100.0, 'lastTradeDate': 1511793002, 'bid': 98.9, 'impliedVolatility': 2.102787946166991, 'strike': 75.0, 'openInterest': 1406, 'contractSymbol': 'AAPL180119C00075000', 'inTheMoney': True, 'ask': 99.85, 'expiration': 1516320000}
80.0	2018-01-19	call	AAPL180119C00080000	89.35	89.25	90.1	-2.6500015	-2.8804364	40.0	1695.0	1.0869186279296876	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-06 20:18:19	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': -2.8804364, 'change': -2.6500015, 'lastPrice': 89.35, 'lastTradeDate': 1512591499, 'bid': 89.25, 'impliedVolatility': 1.0869186279296876, 'strike': 80.0, 'openInterest': 1695, 'contractSymbol': 'AAPL180119C00080000', 'inTheMoney': True, 'ask': 90.1, 'expiration': 1516320000}
82.5	2018-01-19	call	AAPL180119C00082500	87.37	86.75	87.65	-1.4300003	-1.6103606	1.0	26.0	1.0576218994140625	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-29 20:56:14	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -1.6103606, 'change': -1.4300003, 'lastPrice': 87.37, 'lastTradeDate': 1511988974, 'bid': 86.75, 'impliedVolatility': 1.0576218994140625, 'strike': 82.5, 'openInterest': 26, 'contractSymbol': 'AAPL180119C00082500', 'inTheMoney': True, 'ask': 87.65, 'expiration': 1516320000}
85.0	2018-01-19	call	AAPL180119C00085000	85.45	84.25	86.25	-3.550003	-3.9887674	2.0	2968.0	1.1948282446289062	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-17 20:43:38	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -3.9887674, 'change': -3.550003, 'lastPrice': 85.45, 'lastTradeDate': 1510951418, 'bid': 84.25, 'impliedVolatility': 1.1948282446289062, 'strike': 85.0, 'openInterest': 2968, 'contractSymbol': 'AAPL180119C00085000', 'inTheMoney': True, 'ask': 86.25, 'expiration': 1516320000}
87.5	2018-01-19	call	AAPL180119C00087500	82.17	81.75	82.65	-3.3300018	-3.894739	1.0	384.0	0.9794923925781251	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-06 19:40:53	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -3.894739, 'change': -3.3300018, 'lastPrice': 82.17, 'lastTradeDate': 1512589253, 'bid': 81.75, 'impliedVolatility': 0.9794923925781251, 'strike': 87.5, 'openInterest': 384, 'contractSymbol': 'AAPL180119C00087500', 'inTheMoney': True, 'ask': 82.65, 'expiration': 1516320000}
90.0	2018-01-19	call	AAPL180119C00090000	80.25	79.25	80.15	-1.550003	-1.8948691	10.0	4669.0	0.9423833886718749	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-06 19:04:34	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -1.8948691, 'change': -1.550003, 'lastPrice': 80.25, 'lastTradeDate': 1512587074, 'bid': 79.25, 'impliedVolatility': 0.9423833886718749, 'strike': 90.0, 'openInterest': 4669, 'contractSymbol': 'AAPL180119C00090000', 'inTheMoney': True, 'ask': 80.15, 'expiration': 1516320000}
92.5	2018-01-19	call	AAPL180119C00092500	78.89	77.45	78.5	-2.6800003	-3.285522	1.0	636.0	1.1154829382324216	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-04 15:49:39	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -3.285522, 'change': -2.6800003, 'lastPrice': 78.89, 'lastTradeDate': 1512402579, 'bid': 77.45, 'impliedVolatility': 1.1154829382324216, 'strike': 92.5, 'openInterest': 636, 'contractSymbol': 'AAPL180119C00092500', 'inTheMoney': True, 'ask': 78.5, 'expiration': 1516320000}
95.0	2018-01-19	call	AAPL180119C00095000	76.5	74.95	76.0	-0.55000305	-0.7138261	47.0	3237.0	1.0732468212890627	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-04 18:57:25	{'currency': 'USD', 'volume': 47, 'contractSize': 'REGULAR', 'percentChange': -0.7138261, 'change': -0.55000305, 'lastPrice': 76.5, 'lastTradeDate': 1512413845, 'bid': 74.95, 'impliedVolatility': 1.0732468212890627, 'strike': 95.0, 'openInterest': 3237, 'contractSymbol': 'AAPL180119C00095000', 'inTheMoney': True, 'ask': 76.0, 'expiration': 1516320000}
97.5	2018-01-19	call	AAPL180119C00097500	72.74	70.25	74.25	-4.8199997	-6.2145433	1.0	998.0	0.8530288134765626	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 15:44:37	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -6.2145433, 'change': -4.8199997, 'lastPrice': 72.74, 'lastTradeDate': 1512661477, 'bid': 70.25, 'impliedVolatility': 0.8530288134765626, 'strike': 97.5, 'openInterest': 998, 'contractSymbol': 'AAPL180119C00097500', 'inTheMoney': True, 'ask': 74.25, 'expiration': 1516320000}
100.0	2018-01-19	call	AAPL180119C00100000	69.85	69.5	70.15	-2.1500015	-2.986113	205.0	14588.0	0.8422867333984375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:50:00	{'currency': 'USD', 'volume': 205, 'contractSize': 'REGULAR', 'percentChange': -2.986113, 'change': -2.1500015, 'lastPrice': 69.85, 'lastTradeDate': 1512679800, 'bid': 69.5, 'impliedVolatility': 0.8422867333984375, 'strike': 100.0, 'openInterest': 14588, 'contractSymbol': 'AAPL180119C00100000', 'inTheMoney': True, 'ask': 70.15, 'expiration': 1516320000}
105.0	2018-01-19	call	AAPL180119C00105000	65.14	64.35	65.2	-1.3199997	-1.9861566	7.0	2882.0	0.7597680273437502	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 15:27:23	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -1.9861566, 'change': -1.3199997, 'lastPrice': 65.14, 'lastTradeDate': 1512660443, 'bid': 64.35, 'impliedVolatility': 0.7597680273437502, 'strike': 105.0, 'openInterest': 2882, 'contractSymbol': 'AAPL180119C00105000', 'inTheMoney': True, 'ask': 65.2, 'expiration': 1516320000}
110.0	2018-01-19	call	AAPL180119C00110000	60.45	59.55	60.2	-1.3099976	-2.12111	14.0	5870.0	0.7211941943359376	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 18:25:47	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -2.12111, 'change': -1.3099976, 'lastPrice': 60.45, 'lastTradeDate': 1512671147, 'bid': 59.55, 'impliedVolatility': 0.7211941943359376, 'strike': 110.0, 'openInterest': 5870, 'contractSymbol': 'AAPL180119C00110000', 'inTheMoney': True, 'ask': 60.2, 'expiration': 1516320000}
115.0	2018-01-19	call	AAPL180119C00115000	55.1	54.4	55.3	-2.2300034	-3.8897667	2.0	4056.0	0.6518589501953126	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 17:41:37	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -3.8897667, 'change': -2.2300034, 'lastPrice': 55.1, 'lastTradeDate': 1512668497, 'bid': 54.4, 'impliedVolatility': 0.6518589501953126, 'strike': 115.0, 'openInterest': 4056, 'contractSymbol': 'AAPL180119C00115000', 'inTheMoney': True, 'ask': 55.3, 'expiration': 1516320000}
120.0	2018-01-19	call	AAPL180119C00120000	49.85	49.55	50.2	-1.9099998	-3.6901078	372.0	7281.0	0.5961954443359375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:55	{'currency': 'USD', 'volume': 372, 'contractSize': 'REGULAR', 'percentChange': -3.6901078, 'change': -1.9099998, 'lastPrice': 49.85, 'lastTradeDate': 1512680395, 'bid': 49.55, 'impliedVolatility': 0.5961954443359375, 'strike': 120.0, 'openInterest': 7281, 'contractSymbol': 'AAPL180119C00120000', 'inTheMoney': True, 'ask': 50.2, 'expiration': 1516320000}
125.0	2018-01-19	call	AAPL180119C00125000	45.5	44.45	45.3	0.8499985	1.9036919	2.0	3268.0	0.5366257275390626	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 18:17:39	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 1.9036919, 'change': 0.8499985, 'lastPrice': 45.5, 'lastTradeDate': 1512670659, 'bid': 44.45, 'impliedVolatility': 0.5366257275390626, 'strike': 125.0, 'openInterest': 3268, 'contractSymbol': 'AAPL180119C00125000', 'inTheMoney': True, 'ask': 45.3, 'expiration': 1516320000}
130.0	2018-01-19	call	AAPL180119C00130000	39.97	39.5	40.25	-1.829998	-4.377986	4.0	6801.0	0.5371140039062501	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:58:13	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -4.377986, 'change': -1.829998, 'lastPrice': 39.97, 'lastTradeDate': 1512680293, 'bid': 39.5, 'impliedVolatility': 0.5371140039062501, 'strike': 130.0, 'openInterest': 6801, 'contractSymbol': 'AAPL180119C00130000', 'inTheMoney': True, 'ask': 40.25, 'expiration': 1516320000}
135.0	2018-01-19	call	AAPL180119C00135000	35.31	34.75	35.15	-1.6899986	-4.567564	88.0	20956.0	0.4626518579101563	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 19:17:55	{'currency': 'USD', 'volume': 88, 'contractSize': 'REGULAR', 'percentChange': -4.567564, 'change': -1.6899986, 'lastPrice': 35.31, 'lastTradeDate': 1512674275, 'bid': 34.75, 'impliedVolatility': 0.4626518579101563, 'strike': 135.0, 'openInterest': 20956, 'contractSymbol': 'AAPL180119C00135000', 'inTheMoney': True, 'ask': 35.15, 'expiration': 1516320000}
140.0	2018-01-19	call	AAPL180119C00140000	30.25	29.85	30.25	-2.2999992	-7.06605	95.0	60921.0	0.4154111193847656	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:24:02	{'currency': 'USD', 'volume': 95, 'contractSize': 'REGULAR', 'percentChange': -7.06605, 'change': -2.2999992, 'lastPrice': 30.25, 'lastTradeDate': 1512678242, 'bid': 29.85, 'impliedVolatility': 0.4154111193847656, 'strike': 140.0, 'openInterest': 60921, 'contractSymbol': 'AAPL180119C00140000', 'inTheMoney': True, 'ask': 30.25, 'expiration': 1516320000}
145.0	2018-01-19	call	AAPL180119C00145000	25.01	24.95	25.35	-2.33	-8.522311	47.0	20700.0	0.3660952062988281	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 19:33:24	{'currency': 'USD', 'volume': 47, 'contractSize': 'REGULAR', 'percentChange': -8.522311, 'change': -2.33, 'lastPrice': 25.01, 'lastTradeDate': 1512675204, 'bid': 24.95, 'impliedVolatility': 0.3660952062988281, 'strike': 145.0, 'openInterest': 20700, 'contractSymbol': 'AAPL180119C00145000', 'inTheMoney': True, 'ask': 25.35, 'expiration': 1516320000}
150.0	2018-01-19	call	AAPL180119C00150000	20.41	20.15	20.55	-2.290001	-10.088109	195.0	83325.0	0.32300481689453114	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:50:54	{'currency': 'USD', 'volume': 195, 'contractSize': 'REGULAR', 'percentChange': -10.088109, 'change': -2.290001, 'lastPrice': 20.41, 'lastTradeDate': 1512679854, 'bid': 20.15, 'impliedVolatility': 0.32300481689453114, 'strike': 150.0, 'openInterest': 83325, 'contractSymbol': 'AAPL180119C00150000', 'inTheMoney': True, 'ask': 20.55, 'expiration': 1516320000}
155.0	2018-01-19	call	AAPL180119C00155000	15.61	15.55	16.05	-2.4399996	-13.518004	113.0	26731.0	0.29492892578124996	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 19:36:26	{'currency': 'USD', 'volume': 113, 'contractSize': 'REGULAR', 'percentChange': -13.518004, 'change': -2.4399996, 'lastPrice': 15.61, 'lastTradeDate': 1512675386, 'bid': 15.55, 'impliedVolatility': 0.29492892578124996, 'strike': 155.0, 'openInterest': 26731, 'contractSymbol': 'AAPL180119C00155000', 'inTheMoney': True, 'ask': 16.05, 'expiration': 1516320000}
160.0	2018-01-19	call	AAPL180119C00160000	11.5	11.25	11.5	-1.8999996	-14.179102	234.0	43280.0	0.25110612182617187	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:50:05	{'currency': 'USD', 'volume': 234, 'contractSize': 'REGULAR', 'percentChange': -14.179102, 'change': -1.8999996, 'lastPrice': 11.5, 'lastTradeDate': 1512679805, 'bid': 11.25, 'impliedVolatility': 0.25110612182617187, 'strike': 160.0, 'openInterest': 43280, 'contractSymbol': 'AAPL180119C00160000', 'inTheMoney': True, 'ask': 11.5, 'expiration': 1516320000}
165.0	2018-01-19	call	AAPL180119C00165000	7.45	7.45	7.65	-2.1500006	-22.39584	1178.0	58314.0	0.22754678710937498	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:28	{'currency': 'USD', 'volume': 1178, 'contractSize': 'REGULAR', 'percentChange': -22.39584, 'change': -2.1500006, 'lastPrice': 7.45, 'lastTradeDate': 1512680368, 'bid': 7.45, 'impliedVolatility': 0.22754678710937498, 'strike': 165.0, 'openInterest': 58314, 'contractSymbol': 'AAPL180119C00165000', 'inTheMoney': True, 'ask': 7.65, 'expiration': 1516320000}
170.0	2018-01-19	call	AAPL180119C00170000	4.5	4.4	4.55	-1.6500001	-26.82927	15948.0	173105.0	0.21021297607421874	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:55	{'currency': 'USD', 'volume': 15948, 'contractSize': 'REGULAR', 'percentChange': -26.82927, 'change': -1.6500001, 'lastPrice': 4.5, 'lastTradeDate': 1512680395, 'bid': 4.4, 'impliedVolatility': 0.21021297607421874, 'strike': 170.0, 'openInterest': 173105, 'contractSymbol': 'AAPL180119C00170000', 'inTheMoney': False, 'ask': 4.55, 'expiration': 1516320000}
175.0	2018-01-19	call	AAPL180119C00175000	2.35	2.35	2.44	-1.3100002	-35.792355	5358.0	95806.0	0.20154607055664062	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:34	{'currency': 'USD', 'volume': 5358, 'contractSize': 'REGULAR', 'percentChange': -35.792355, 'change': -1.3100002, 'lastPrice': 2.35, 'lastTradeDate': 1512680374, 'bid': 2.35, 'impliedVolatility': 0.20154607055664062, 'strike': 175.0, 'openInterest': 95806, 'contractSymbol': 'AAPL180119C00175000', 'inTheMoney': False, 'ask': 2.44, 'expiration': 1516320000}
180.0	2018-01-19	call	AAPL180119C00180000	1.16	1.14	1.24	-0.82000005	-41.414146	5197.0	95720.0	0.2010577941894531	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:24	{'currency': 'USD', 'volume': 5197, 'contractSize': 'REGULAR', 'percentChange': -41.414146, 'change': -0.82000005, 'lastPrice': 1.16, 'lastTradeDate': 1512680364, 'bid': 1.14, 'impliedVolatility': 0.2010577941894531, 'strike': 180.0, 'openInterest': 95720, 'contractSymbol': 'AAPL180119C00180000', 'inTheMoney': False, 'ask': 1.24, 'expiration': 1516320000}
185.0	2018-01-19	call	AAPL180119C00185000	0.57	0.55	0.58	-0.47999996	-45.714283	826.0	60147.0	0.20142400146484374	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:55	{'currency': 'USD', 'volume': 826, 'contractSize': 'REGULAR', 'percentChange': -45.714283, 'change': -0.47999996, 'lastPrice': 0.57, 'lastTradeDate': 1512680395, 'bid': 0.55, 'impliedVolatility': 0.20142400146484374, 'strike': 185.0, 'openInterest': 60147, 'contractSymbol': 'AAPL180119C00185000', 'inTheMoney': False, 'ask': 0.58, 'expiration': 1516320000}
190.0	2018-01-19	call	AAPL180119C00190000	0.29	0.28	0.33	-0.29	-50.0	931.0	47406.0	0.21411918701171873	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:57:20	{'currency': 'USD', 'volume': 931, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.29, 'lastPrice': 0.29, 'lastTradeDate': 1512680240, 'bid': 0.28, 'impliedVolatility': 0.21411918701171873, 'strike': 190.0, 'openInterest': 47406, 'contractSymbol': 'AAPL180119C00190000', 'inTheMoney': False, 'ask': 0.33, 'expiration': 1516320000}
195.0	2018-01-19	call	AAPL180119C00195000	0.17	0.17	0.18	-0.13000001	-43.333332	180.0	25417.0	0.22364057617187497	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 19:51:11	{'currency': 'USD', 'volume': 180, 'contractSize': 'REGULAR', 'percentChange': -43.333332, 'change': -0.13000001, 'lastPrice': 0.17, 'lastTradeDate': 1512676271, 'bid': 0.17, 'impliedVolatility': 0.22364057617187497, 'strike': 195.0, 'openInterest': 25417, 'contractSymbol': 'AAPL180119C00195000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1516320000}
200.0	2018-01-19	call	AAPL180119C00200000	0.12	0.1	0.12	-0.06000001	-33.333336	246.0	18168.0	0.23926541992187497	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:48	{'currency': 'USD', 'volume': 246, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.06000001, 'lastPrice': 0.12, 'lastTradeDate': 1512680388, 'bid': 0.1, 'impliedVolatility': 0.23926541992187497, 'strike': 200.0, 'openInterest': 18168, 'contractSymbol': 'AAPL180119C00200000', 'inTheMoney': False, 'ask': 0.12, 'expiration': 1516320000}
205.0	2018-01-19	call	AAPL180119C00205000	0.07	0.07	0.08	-0.059999995	-46.153843	3.0	7504.0	0.25391371093750004	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:58:43	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -46.153843, 'change': -0.059999995, 'lastPrice': 0.07, 'lastTradeDate': 1512680323, 'bid': 0.07, 'impliedVolatility': 0.25391371093750004, 'strike': 205.0, 'openInterest': 7504, 'contractSymbol': 'AAPL180119C00205000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1516320000}
210.0	2018-01-19	call	AAPL180119C00210000	0.05	0.04	0.05	-0.040000003	-44.444447	446.0	8913.0	0.26367923828125	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 19:45:50	{'currency': 'USD', 'volume': 446, 'contractSize': 'REGULAR', 'percentChange': -44.444447, 'change': -0.040000003, 'lastPrice': 0.05, 'lastTradeDate': 1512675950, 'bid': 0.04, 'impliedVolatility': 0.26367923828125, 'strike': 210.0, 'openInterest': 8913, 'contractSymbol': 'AAPL180119C00210000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
