Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	XLNX171215C00065000	4.05	4.05	4.6	0.9500003	30.64517	4.0	1297.0	0.5039112109375	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-05 18:21:24	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 30.64517, 'change': 0.9500003, 'lastPrice': 4.05, 'lastTradeDate': 1512498084, 'bid': 4.05, 'impliedVolatility': 0.5039112109375, 'strike': 65.0, 'openInterest': 1297, 'contractSymbol': 'XLNX171215C00065000', 'inTheMoney': True, 'ask': 4.6, 'expiration': 1513296000}
66.0	2017-12-15	call	XLNX171215C00066000	3.2	2.7	3.2	-0.95000005	-22.891565	49.0	97.0	0.278327529296875	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-04 19:16:07	{'currency': 'USD', 'volume': 49, 'contractSize': 'REGULAR', 'percentChange': -22.891565, 'change': -0.95000005, 'lastPrice': 3.2, 'lastTradeDate': 1512414967, 'bid': 2.7, 'impliedVolatility': 0.278327529296875, 'strike': 66.0, 'openInterest': 97, 'contractSymbol': 'XLNX171215C00066000', 'inTheMoney': True, 'ask': 3.2, 'expiration': 1513296000}
66.5	2017-12-15	call	XLNX171215C00066500	3.1	2.63	2.95	0.0	0.0	1.0	2.0	0.3364324169921875	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 23:43:21	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 3.1, 'lastTradeDate': 1512690201, 'bid': 2.63, 'impliedVolatility': 0.3364324169921875, 'strike': 66.5, 'openInterest': 2, 'contractSymbol': 'XLNX171215C00066500', 'inTheMoney': True, 'ask': 2.95, 'expiration': 1513296000}
67.0	2017-12-15	call	XLNX171215C00067000	2.84	2.23	2.62	0.6099999	27.354256	1.0	71.0	0.3481510498046875	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 16:57:05	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 27.354256, 'change': 0.6099999, 'lastPrice': 2.84, 'lastTradeDate': 1512665825, 'bid': 2.23, 'impliedVolatility': 0.3481510498046875, 'strike': 67.0, 'openInterest': 71, 'contractSymbol': 'XLNX171215C00067000', 'inTheMoney': True, 'ask': 2.62, 'expiration': 1513296000}
67.5	2017-12-15	call	XLNX171215C00067500	2.25	1.9	2.24	0.61	37.19512	10.0	670.0	0.33740896972656254	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-05 14:36:44	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 37.19512, 'change': 0.61, 'lastPrice': 2.25, 'lastTradeDate': 1512484604, 'bid': 1.9, 'impliedVolatility': 0.33740896972656254, 'strike': 67.5, 'openInterest': 670, 'contractSymbol': 'XLNX171215C00067500', 'inTheMoney': True, 'ask': 2.24, 'expiration': 1513296000}
68.0	2017-12-15	call	XLNX171215C00068000	1.81	1.53	1.79	0.4699999	35.07462	16.0	53.0	0.30274134765625	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-05 17:36:55	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': 35.07462, 'change': 0.4699999, 'lastPrice': 1.81, 'lastTradeDate': 1512495415, 'bid': 1.53, 'impliedVolatility': 0.30274134765625, 'strike': 68.0, 'openInterest': 53, 'contractSymbol': 'XLNX171215C00068000', 'inTheMoney': True, 'ask': 1.79, 'expiration': 1513296000}
68.5	2017-12-15	call	XLNX171215C00068500	1.51	1.26	1.45	0.0	0.0	9.0	10.0	0.2915109912109374	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 23:43:21	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.51, 'lastTradeDate': 1512690201, 'bid': 1.26, 'impliedVolatility': 0.2915109912109374, 'strike': 68.5, 'openInterest': 10, 'contractSymbol': 'XLNX171215C00068500', 'inTheMoney': True, 'ask': 1.45, 'expiration': 1513296000}
69.0	2017-12-15	call	XLNX171215C00069000	1.06	0.97	1.17	-0.07000005	-6.194695	16.0	98.0	0.28711650390624993	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 19:29:43	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': -6.194695, 'change': -0.07000005, 'lastPrice': 1.06, 'lastTradeDate': 1512674983, 'bid': 0.97, 'impliedVolatility': 0.28711650390624993, 'strike': 69.0, 'openInterest': 98, 'contractSymbol': 'XLNX171215C00069000', 'inTheMoney': False, 'ask': 1.17, 'expiration': 1513296000}
69.5	2017-12-15	call	XLNX171215C00069500	1.1	0.8	0.92	0.0	0.0	12.0	0.0	0.28174546386718746	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 23:43:22	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.1, 'lastTradeDate': 1512690202, 'bid': 0.8, 'impliedVolatility': 0.28174546386718746, 'strike': 69.5, 'openInterest': 0, 'contractSymbol': 'XLNX171215C00069500', 'inTheMoney': False, 'ask': 0.92, 'expiration': 1513296000}
70.0	2017-12-15	call	XLNX171215C00070000	0.69	0.56	0.71	-0.089999974	-11.538459	17.0	1571.0	0.2778392529296875	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 20:45:53	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': -11.538459, 'change': -0.089999974, 'lastPrice': 0.69, 'lastTradeDate': 1512679553, 'bid': 0.56, 'impliedVolatility': 0.2778392529296875, 'strike': 70.0, 'openInterest': 1571, 'contractSymbol': 'XLNX171215C00070000', 'inTheMoney': False, 'ask': 0.71, 'expiration': 1513296000}
70.5	2017-12-15	call	XLNX171215C00070500	0.58	0.41	0.56	0.0	0.0	9.0	1.0	0.28125718749999995	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 23:43:22	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.58, 'lastTradeDate': 1512690202, 'bid': 0.41, 'impliedVolatility': 0.28125718749999995, 'strike': 70.5, 'openInterest': 1, 'contractSymbol': 'XLNX171215C00070500', 'inTheMoney': False, 'ask': 0.56, 'expiration': 1513296000}
71.0	2017-12-15	call	XLNX171215C00071000	0.57	0.54	0.71	-0.59999996	-51.282047	2.0	26.0	0.36377589355468753	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-01 19:45:40	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -51.282047, 'change': -0.59999996, 'lastPrice': 0.57, 'lastTradeDate': 1512157540, 'bid': 0.54, 'impliedVolatility': 0.36377589355468753, 'strike': 71.0, 'openInterest': 26, 'contractSymbol': 'XLNX171215C00071000', 'inTheMoney': False, 'ask': 0.71, 'expiration': 1513296000}
72.0	2017-12-15	call	XLNX171215C00072000	0.27	0.15	0.27	-0.42	-60.869564	2.0	33.0	0.2954172021484375	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-06 15:36:37	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -60.869564, 'change': -0.42, 'lastPrice': 0.27, 'lastTradeDate': 1512574597, 'bid': 0.15, 'impliedVolatility': 0.2954172021484375, 'strike': 72.0, 'openInterest': 33, 'contractSymbol': 'XLNX171215C00072000', 'inTheMoney': False, 'ask': 0.27, 'expiration': 1513296000}
72.5	2017-12-15	call	XLNX171215C00072500	0.21	0.1	0.25	-0.10000001	-32.258068	88.0	2010.0	0.317389638671875	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 19:58:25	{'currency': 'USD', 'volume': 88, 'contractSize': 'REGULAR', 'percentChange': -32.258068, 'change': -0.10000001, 'lastPrice': 0.21, 'lastTradeDate': 1512676705, 'bid': 0.1, 'impliedVolatility': 0.317389638671875, 'strike': 72.5, 'openInterest': 2010, 'contractSymbol': 'XLNX171215C00072500', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
73.0	2017-12-15	call	XLNX171215C00073000	0.25	0.07	0.23	-0.22999999	-47.916664	30.0	412.0	0.33740896972656254	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-05 14:43:59	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': -47.916664, 'change': -0.22999999, 'lastPrice': 0.25, 'lastTradeDate': 1512485039, 'bid': 0.07, 'impliedVolatility': 0.33740896972656254, 'strike': 73.0, 'openInterest': 412, 'contractSymbol': 'XLNX171215C00073000', 'inTheMoney': False, 'ask': 0.23, 'expiration': 1513296000}
74.0	2017-12-15	call	XLNX171215C00074000	0.19	0.15	0.27	-0.18	-48.64865	2.0	120.0	0.411138701171875	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-01 15:29:13	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -48.64865, 'change': -0.18, 'lastPrice': 0.19, 'lastTradeDate': 1512142153, 'bid': 0.15, 'impliedVolatility': 0.411138701171875, 'strike': 74.0, 'openInterest': 120, 'contractSymbol': 'XLNX171215C00074000', 'inTheMoney': False, 'ask': 0.27, 'expiration': 1513296000}
74.5	2017-12-15	call	XLNX171215C00074500	0.11	0.06	0.25	0.0	0.0	4.0	0.0	0.428716650390625	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 23:43:23	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.11, 'lastTradeDate': 1512690203, 'bid': 0.06, 'impliedVolatility': 0.428716650390625, 'strike': 74.5, 'openInterest': 0, 'contractSymbol': 'XLNX171215C00074500', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
75.0	2017-12-15	call	XLNX171215C00075000	0.09	0.07	0.17	-0.08	-47.058823	10.0	1573.0	0.4101621484375	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 17:14:10	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -47.058823, 'change': -0.08, 'lastPrice': 0.09, 'lastTradeDate': 1512666850, 'bid': 0.07, 'impliedVolatility': 0.4101621484375, 'strike': 75.0, 'openInterest': 1573, 'contractSymbol': 'XLNX171215C00075000', 'inTheMoney': False, 'ask': 0.17, 'expiration': 1513296000}
76.0	2017-12-15	call	XLNX171215C00076000	0.17	0.08	0.23	0.0	0.0	3.0	34.0	0.49414568359375005	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-11-30 18:30:12	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.17, 'lastTradeDate': 1512066612, 'bid': 0.08, 'impliedVolatility': 0.49414568359375005, 'strike': 76.0, 'openInterest': 34, 'contractSymbol': 'XLNX171215C00076000', 'inTheMoney': False, 'ask': 0.23, 'expiration': 1513296000}
77.0	2017-12-15	call	XLNX171215C00077000	0.08	0.04	0.22	-0.59000003	-88.05971	1.0	266.0	0.5361374511718751	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 16:39:43	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -88.05971, 'change': -0.59000003, 'lastPrice': 0.08, 'lastTradeDate': 1512664783, 'bid': 0.04, 'impliedVolatility': 0.5361374511718751, 'strike': 77.0, 'openInterest': 266, 'contractSymbol': 'XLNX171215C00077000', 'inTheMoney': False, 'ask': 0.22, 'expiration': 1513296000}
77.5	2017-12-15	call	XLNX171215C00077500	0.11	0.05	0.22	0.009999998	9.999998	8.0	576.0	0.500005	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-07 19:30:46	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 9.999998, 'change': 0.009999998, 'lastPrice': 0.11, 'lastTradeDate': 1512675046, 'bid': 0.05, 'impliedVolatility': 0.500005, 'strike': 77.5, 'openInterest': 576, 'contractSymbol': 'XLNX171215C00077500', 'inTheMoney': False, 'ask': 0.22, 'expiration': 1513296000}
78.0	2017-12-15	call	XLNX171215C00078000	0.47	0.24	0.35	0.0	0.0	65.0	65.0	0.6259803027343751	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-11-24 17:56:56	{'currency': 'USD', 'volume': 65, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.47, 'lastTradeDate': 1511546216, 'bid': 0.24, 'impliedVolatility': 0.6259803027343751, 'strike': 78.0, 'openInterest': 65, 'contractSymbol': 'XLNX171215C00078000', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1513296000}
79.0	2017-12-15	call	XLNX171215C00079000	0.35	0.22	0.3	0.0	0.0	81.0	81.0	0.6523472265625001	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-11-24 17:56:56	{'currency': 'USD', 'volume': 81, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.35, 'lastTradeDate': 1511546216, 'bid': 0.22, 'impliedVolatility': 0.6523472265625001, 'strike': 79.0, 'openInterest': 81, 'contractSymbol': 'XLNX171215C00079000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
80.0	2017-12-15	call	XLNX171215C00080000	0.2	0.21	0.28	-0.049999997	-19.999998	32.0	375.0	0.6865265722656251	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-11-17 20:54:47	{'currency': 'USD', 'volume': 32, 'contractSize': 'REGULAR', 'percentChange': -19.999998, 'change': -0.049999997, 'lastPrice': 0.2, 'lastTradeDate': 1510952087, 'bid': 0.21, 'impliedVolatility': 0.6865265722656251, 'strike': 80.0, 'openInterest': 375, 'contractSymbol': 'XLNX171215C00080000', 'inTheMoney': False, 'ask': 0.28, 'expiration': 1513296000}
82.5	2017-12-15	call	XLNX171215C00082500	0.08	0.01	0.21	-0.04	-33.333336	1.0	57.0	0.6738313867187502	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-11-29 16:19:50	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.04, 'lastPrice': 0.08, 'lastTradeDate': 1511972390, 'bid': 0.01, 'impliedVolatility': 0.6738313867187502, 'strike': 82.5, 'openInterest': 57, 'contractSymbol': 'XLNX171215C00082500', 'inTheMoney': False, 'ask': 0.21, 'expiration': 1513296000}
85.0	2017-12-15	call	XLNX171215C00085000	0.06	0.0	0.22	-0.040000003	-40.000004	1.0	79.0	0.76367423828125	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-12-04 20:49:25	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.040000003, 'lastPrice': 0.06, 'lastTradeDate': 1512420565, 'bid': 0.0, 'impliedVolatility': 0.76367423828125, 'strike': 85.0, 'openInterest': 79, 'contractSymbol': 'XLNX171215C00085000', 'inTheMoney': False, 'ask': 0.22, 'expiration': 1513296000}
90.0	2017-12-15	call	XLNX171215C00090000	0.15	0.07	0.18	0.0	0.0	1.0	2.0	0.9492192578124999	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-09-20 13:57:01	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1505915821, 'bid': 0.07, 'impliedVolatility': 0.9492192578124999, 'strike': 90.0, 'openInterest': 2, 'contractSymbol': 'XLNX171215C00090000', 'inTheMoney': False, 'ask': 0.18, 'expiration': 1513296000}
105.0	2017-12-15	call	XLNX171215C00105000	0.09	0.0	0.35	0.0	0.0	2.0	0.0	1.451174619140625	XLNX	False	XLNX	69.0	2017-12-07 21:00:00	2017-11-11 04:44:23	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.09, 'lastTradeDate': 1510375463, 'bid': 0.0, 'impliedVolatility': 1.451174619140625, 'strike': 105.0, 'openInterest': 0, 'contractSymbol': 'XLNX171215C00105000', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1513296000}
