Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.5	2017-12-15	call	MRVL171215C00020500	2.1	1.71	2.0	-0.9000001	-30.000004	18.0	5600.0	0.7304714453125	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-11-29 15:38:04	{'currency': 'USD', 'volume': 18, 'contractSize': 'REGULAR', 'percentChange': -30.000004, 'change': -0.9000001, 'lastPrice': 2.1, 'lastTradeDate': 1511969884, 'bid': 1.71, 'impliedVolatility': 0.7304714453125, 'strike': 20.5, 'openInterest': 5600, 'contractSymbol': 'MRVL171215C00020500', 'inTheMoney': True, 'ask': 2.0, 'expiration': 1513296000}
21.0	2017-12-15	call	MRVL171215C00021000	1.1	1.02	1.18	-1.5600001	-58.646618	10.0	1834.0	0.42383388671875	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-12-07 20:50:00	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -58.646618, 'change': -1.5600001, 'lastPrice': 1.1, 'lastTradeDate': 1512679800, 'bid': 1.02, 'impliedVolatility': 0.42383388671875, 'strike': 21.0, 'openInterest': 1834, 'contractSymbol': 'MRVL171215C00021000', 'inTheMoney': True, 'ask': 1.18, 'expiration': 1513296000}
21.5	2017-12-15	call	MRVL171215C00021500	0.7	0.67	0.74	-1.1500001	-62.162167	72.0	352.0	0.34766277343749996	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-12-07 20:50:00	{'currency': 'USD', 'volume': 72, 'contractSize': 'REGULAR', 'percentChange': -62.162167, 'change': -1.1500001, 'lastPrice': 0.7, 'lastTradeDate': 1512679800, 'bid': 0.67, 'impliedVolatility': 0.34766277343749996, 'strike': 21.5, 'openInterest': 352, 'contractSymbol': 'MRVL171215C00021500', 'inTheMoney': True, 'ask': 0.74, 'expiration': 1513296000}
22.0	2017-12-15	call	MRVL171215C00022000	0.39	0.36	0.42	-0.61	-61.0	277.0	935.0	0.3232489550781249	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-12-07 20:44:16	{'currency': 'USD', 'volume': 277, 'contractSize': 'REGULAR', 'percentChange': -61.0, 'change': -0.61, 'lastPrice': 0.39, 'lastTradeDate': 1512679456, 'bid': 0.36, 'impliedVolatility': 0.3232489550781249, 'strike': 22.0, 'openInterest': 935, 'contractSymbol': 'MRVL171215C00022000', 'inTheMoney': False, 'ask': 0.42, 'expiration': 1513296000}
22.5	2017-12-15	call	MRVL171215C00022500	0.24	0.15	0.21	-0.43	-64.17911	44.0	2011.0	0.31445998046874996	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-12-07 16:09:12	{'currency': 'USD', 'volume': 44, 'contractSize': 'REGULAR', 'percentChange': -64.17911, 'change': -0.43, 'lastPrice': 0.24, 'lastTradeDate': 1512662952, 'bid': 0.15, 'impliedVolatility': 0.31445998046874996, 'strike': 22.5, 'openInterest': 2011, 'contractSymbol': 'MRVL171215C00022500', 'inTheMoney': False, 'ask': 0.21, 'expiration': 1513296000}
23.0	2017-12-15	call	MRVL171215C00023000	0.07	0.05	0.1	-0.26000002	-78.78788	66.0	2721.0	0.32031929687499994	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-12-07 20:49:13	{'currency': 'USD', 'volume': 66, 'contractSize': 'REGULAR', 'percentChange': -78.78788, 'change': -0.26000002, 'lastPrice': 0.07, 'lastTradeDate': 1512679753, 'bid': 0.05, 'impliedVolatility': 0.32031929687499994, 'strike': 23.0, 'openInterest': 2721, 'contractSymbol': 'MRVL171215C00023000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
23.5	2017-12-15	call	MRVL171215C00023500	0.04	0.01	0.05	-0.14000002	-77.77779	62.0	1859.0	0.3398503515625	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-12-07 20:47:54	{'currency': 'USD', 'volume': 62, 'contractSize': 'REGULAR', 'percentChange': -77.77779, 'change': -0.14000002, 'lastPrice': 0.04, 'lastTradeDate': 1512679674, 'bid': 0.01, 'impliedVolatility': 0.3398503515625, 'strike': 23.5, 'openInterest': 1859, 'contractSymbol': 'MRVL171215C00023500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
24.0	2017-12-15	call	MRVL171215C00024000	0.04	0.0	0.04	-0.060000002	-60.000004	10.0	1842.0	0.39453730468750003	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-12-07 16:08:40	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.060000002, 'lastPrice': 0.04, 'lastTradeDate': 1512662920, 'bid': 0.0, 'impliedVolatility': 0.39453730468750003, 'strike': 24.0, 'openInterest': 1842, 'contractSymbol': 'MRVL171215C00024000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
24.5	2017-12-15	call	MRVL171215C00024500	0.02	0.0	0.05	-0.030000001	-60.000004	8.0	4393.0	0.48828636718750007	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-12-07 18:20:12	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1512670812, 'bid': 0.0, 'impliedVolatility': 0.48828636718750007, 'strike': 24.5, 'openInterest': 4393, 'contractSymbol': 'MRVL171215C00024500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
25.0	2017-12-15	call	MRVL171215C00025000	0.03	0.0	0.03	0.0	0.0	2.0	722.0	0.500005	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-12-05 17:04:20	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1512493460, 'bid': 0.0, 'impliedVolatility': 0.500005, 'strike': 25.0, 'openInterest': 722, 'contractSymbol': 'MRVL171215C00025000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
25.5	2017-12-15	call	MRVL171215C00025500	0.01	0.0	0.03	0.0	0.0	1.0	46.0	0.500005	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-11-30 16:22:06	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512058926, 'bid': 0.0, 'impliedVolatility': 0.500005, 'strike': 25.5, 'openInterest': 46, 'contractSymbol': 'MRVL171215C00025500', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
26.0	2017-12-15	call	MRVL171215C00026000	0.06	0.0	0.04	0.02	50.0	1.0	256.0	0.57812921875	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-12-04 14:35:44	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 50.0, 'change': 0.02, 'lastPrice': 0.06, 'lastTradeDate': 1512398144, 'bid': 0.0, 'impliedVolatility': 0.57812921875, 'strike': 26.0, 'openInterest': 256, 'contractSymbol': 'MRVL171215C00026000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
26.5	2017-12-15	call	MRVL171215C00026500	0.16	0.12	0.21	0.0	0.0	15.0	39.0	0.9804689453125001	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-11-24 17:48:40	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.16, 'lastTradeDate': 1511545720, 'bid': 0.12, 'impliedVolatility': 0.9804689453125001, 'strike': 26.5, 'openInterest': 39, 'contractSymbol': 'MRVL171215C00026500', 'inTheMoney': False, 'ask': 0.21, 'expiration': 1513296000}
27.0	2017-12-15	call	MRVL171215C00027000	0.07	0.03	0.13	-0.049999997	-41.666664	20.0	56.0	0.8828136718749999	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-11-27 17:52:04	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -41.666664, 'change': -0.049999997, 'lastPrice': 0.07, 'lastTradeDate': 1511805124, 'bid': 0.03, 'impliedVolatility': 0.8828136718749999, 'strike': 27.0, 'openInterest': 56, 'contractSymbol': 'MRVL171215C00027000', 'inTheMoney': False, 'ask': 0.13, 'expiration': 1513296000}
28.0	2017-12-15	call	MRVL171215C00028000	0.06	0.0	0.08	0.0	0.0	50.0	0.0	0.87500125	MRVL	False	MRVL	22.0	2017-12-07 21:00:00	2017-11-27 22:17:36	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1511821056, 'bid': 0.0, 'impliedVolatility': 0.87500125, 'strike': 28.0, 'openInterest': 0, 'contractSymbol': 'MRVL171215C00028000', 'inTheMoney': False, 'ask': 0.08, 'expiration': 1513296000}
