Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2017-12-15	call	CTRP171215C00043500	1.25	0.75	0.9	0.0	0.0	1.0	0.0	0.295905478515625	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-07 23:44:02	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.25, 'lastTradeDate': 1512690242, 'bid': 0.75, 'impliedVolatility': 0.295905478515625, 'strike': 43.5, 'openInterest': 0, 'contractSymbol': 'CTRP171215C00043500', 'inTheMoney': True, 'ask': 0.9, 'expiration': 1513296000}
44.0	2017-12-15	call	CTRP171215C00044000	0.55	0.5	0.7	-1.94	-77.91165	19.0	22.0	0.31445998046874996	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-07 20:55:59	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': -77.91165, 'change': -1.94, 'lastPrice': 0.55, 'lastTradeDate': 1512680159, 'bid': 0.5, 'impliedVolatility': 0.31445998046874996, 'strike': 44.0, 'openInterest': 22, 'contractSymbol': 'CTRP171215C00044000', 'inTheMoney': False, 'ask': 0.7, 'expiration': 1513296000}
44.5	2017-12-15	call	CTRP171215C00044500	0.35	0.3	0.45	0.0	0.0	28.0	32.0	0.2929758203124999	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-07 23:44:02	{'currency': 'USD', 'volume': 28, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.35, 'lastTradeDate': 1512690242, 'bid': 0.3, 'impliedVolatility': 0.2929758203124999, 'strike': 44.5, 'openInterest': 32, 'contractSymbol': 'CTRP171215C00044500', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
45.0	2017-12-15	call	CTRP171215C00045000	0.25	0.2	0.3	-1.4	-84.84849	21.0	115.0	0.2919992675781249	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-07 19:03:53	{'currency': 'USD', 'volume': 21, 'contractSize': 'REGULAR', 'percentChange': -84.84849, 'change': -1.4, 'lastPrice': 0.25, 'lastTradeDate': 1512673433, 'bid': 0.2, 'impliedVolatility': 0.2919992675781249, 'strike': 45.0, 'openInterest': 115, 'contractSymbol': 'CTRP171215C00045000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
45.5	2017-12-15	call	CTRP171215C00045500	0.6	0.1	0.2	0.0	0.0	59.0	54.0	0.295905478515625	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-07 23:44:02	{'currency': 'USD', 'volume': 59, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.6, 'lastTradeDate': 1512690242, 'bid': 0.1, 'impliedVolatility': 0.295905478515625, 'strike': 45.5, 'openInterest': 54, 'contractSymbol': 'CTRP171215C00045500', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
46.0	2017-12-15	call	CTRP171215C00046000	0.1	0.05	0.2	-1.05	-91.304344	95.0	548.0	0.34570966796874997	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-07 16:30:35	{'currency': 'USD', 'volume': 95, 'contractSize': 'REGULAR', 'percentChange': -91.304344, 'change': -1.05, 'lastPrice': 0.1, 'lastTradeDate': 1512664235, 'bid': 0.05, 'impliedVolatility': 0.34570966796874997, 'strike': 46.0, 'openInterest': 548, 'contractSymbol': 'CTRP171215C00046000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
46.5	2017-12-15	call	CTRP171215C00046500	0.1	0.0	0.15	0.1	-14.999998	8.0	107.0	0.358404853515625	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-07 16:09:36	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -14.999998, 'change': 0.1, 'lastPrice': 0.1, 'lastTradeDate': 1512662976, 'bid': 0.0, 'impliedVolatility': 0.358404853515625, 'strike': 46.5, 'openInterest': 107, 'contractSymbol': 'CTRP171215C00046500', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1513296000}
47.0	2017-12-15	call	CTRP171215C00047000	0.04	0.0	0.1	-0.71	-94.666664	9.0	412.0	0.35938140625	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-07 20:19:26	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': -94.666664, 'change': -0.71, 'lastPrice': 0.04, 'lastTradeDate': 1512677966, 'bid': 0.0, 'impliedVolatility': 0.35938140625, 'strike': 47.0, 'openInterest': 412, 'contractSymbol': 'CTRP171215C00047000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
47.5	2017-12-15	call	CTRP171215C00047500	0.45	0.3	0.45	0.0	0.0	5.0	0.0	0.5918009570312501	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-04 21:21:56	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.45, 'lastTradeDate': 1512422516, 'bid': 0.3, 'impliedVolatility': 0.5918009570312501, 'strike': 47.5, 'openInterest': 0, 'contractSymbol': 'CTRP171215C00047500', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
48.0	2017-12-15	call	CTRP171215C00048000	0.03	0.0	0.1	-0.32	-91.42857	80.0	1660.0	0.43555251953125	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-07 15:54:46	{'currency': 'USD', 'volume': 80, 'contractSize': 'REGULAR', 'percentChange': -91.42857, 'change': -0.32, 'lastPrice': 0.03, 'lastTradeDate': 1512662086, 'bid': 0.0, 'impliedVolatility': 0.43555251953125, 'strike': 48.0, 'openInterest': 1660, 'contractSymbol': 'CTRP171215C00048000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
48.5	2017-12-15	call	CTRP171215C00048500	0.25	0.15	0.25	0.0	0.0	3.0	0.0	0.5625043750000001	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-04 21:21:56	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.25, 'lastTradeDate': 1512422516, 'bid': 0.15, 'impliedVolatility': 0.5625043750000001, 'strike': 48.5, 'openInterest': 0, 'contractSymbol': 'CTRP171215C00048500', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
49.0	2017-12-15	call	CTRP171215C00049000	0.1	0.0	0.05	-0.20000002	-66.66667	30.0	3576.0	0.43945873046875	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-05 20:43:30	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': -66.66667, 'change': -0.20000002, 'lastPrice': 0.1, 'lastTradeDate': 1512506610, 'bid': 0.0, 'impliedVolatility': 0.43945873046875, 'strike': 49.0, 'openInterest': 3576, 'contractSymbol': 'CTRP171215C00049000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
50.0	2017-12-15	call	CTRP171215C00050000	0.01	0.0	0.05	-0.12	-92.30769	8.0	3871.0	0.500005	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-07 16:40:30	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -92.30769, 'change': -0.12, 'lastPrice': 0.01, 'lastTradeDate': 1512664830, 'bid': 0.0, 'impliedVolatility': 0.500005, 'strike': 50.0, 'openInterest': 3871, 'contractSymbol': 'CTRP171215C00050000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
51.0	2017-12-15	call	CTRP171215C00051000	0.3	0.15	0.25	0.0	0.0	3.0	3.0	0.7480493945312501	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-11-24 17:56:31	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.3, 'lastTradeDate': 1511546191, 'bid': 0.15, 'impliedVolatility': 0.7480493945312501, 'strike': 51.0, 'openInterest': 3, 'contractSymbol': 'CTRP171215C00051000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
52.0	2017-12-15	call	CTRP171215C00052000	0.05	0.0	0.05	0.020000001	66.66667	3.0	27.0	0.5546919531250001	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-06 18:58:42	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 66.66667, 'change': 0.020000001, 'lastPrice': 0.05, 'lastTradeDate': 1512586722, 'bid': 0.0, 'impliedVolatility': 0.5546919531250001, 'strike': 52.0, 'openInterest': 27, 'contractSymbol': 'CTRP171215C00052000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
52.5	2017-12-15	call	CTRP171215C00052500	0.04	0.0	0.05	-0.010000002	-20.000004	14.0	1353.0	0.57812921875	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-04 14:39:56	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'change': -0.010000002, 'lastPrice': 0.04, 'lastTradeDate': 1512398396, 'bid': 0.0, 'impliedVolatility': 0.57812921875, 'strike': 52.5, 'openInterest': 1353, 'contractSymbol': 'CTRP171215C00052500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
55.0	2017-12-15	call	CTRP171215C00055000	0.01	0.0	0.05	0.0	0.0	79.0	15042.0	0.70312796875	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-11-30 16:40:48	{'currency': 'USD', 'volume': 79, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512060048, 'bid': 0.0, 'impliedVolatility': 0.70312796875, 'strike': 55.0, 'openInterest': 15042, 'contractSymbol': 'CTRP171215C00055000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
57.5	2017-12-15	call	CTRP171215C00057500	0.05	0.0	0.1	-0.11	-68.75	1.0	154.0	0.8984385156249999	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-11-03 18:31:26	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -68.75, 'change': -0.11, 'lastPrice': 0.05, 'lastTradeDate': 1509733886, 'bid': 0.0, 'impliedVolatility': 0.8984385156249999, 'strike': 57.5, 'openInterest': 154, 'contractSymbol': 'CTRP171215C00057500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
60.0	2017-12-15	call	CTRP171215C00060000	0.01	0.0	0.05	0.0	0.0	10.0	3200.0	0.92187578125	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-12-01 14:57:24	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512140244, 'bid': 0.0, 'impliedVolatility': 0.92187578125, 'strike': 60.0, 'openInterest': 3200, 'contractSymbol': 'CTRP171215C00060000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
62.5	2017-12-15	call	CTRP171215C00062500	0.45	0.0	0.15	0.0	0.0	4.0	5.0	1.1953165234375	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-10-17 15:16:19	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.45, 'lastTradeDate': 1508253379, 'bid': 0.0, 'impliedVolatility': 1.1953165234375, 'strike': 62.5, 'openInterest': 5, 'contractSymbol': 'CTRP171215C00062500', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1513296000}
65.0	2017-12-15	call	CTRP171215C00065000	0.05	0.0	0.1	0.0	0.0	9.0	386.0	1.2265663671875	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-10-24 16:23:01	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1508862181, 'bid': 0.0, 'impliedVolatility': 1.2265663671875, 'strike': 65.0, 'openInterest': 386, 'contractSymbol': 'CTRP171215C00065000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
70.0	2017-12-15	call	CTRP171215C00070000	0.02	0.0	0.05	-0.030000001	-60.000004	2.0	341.0	1.2968785156249998	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-11-27 17:23:24	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1511803404, 'bid': 0.0, 'impliedVolatility': 1.2968785156249998, 'strike': 70.0, 'openInterest': 341, 'contractSymbol': 'CTRP171215C00070000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
75.0	2017-12-15	call	CTRP171215C00075000	0.1	0.0	0.1	0.0	0.0	1.0	51.0	1.5859395703124997	CTRP	False	CTRP	43.76	2017-12-07 21:00:00	2017-08-15 15:54:14	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1502812454, 'bid': 0.0, 'impliedVolatility': 1.5859395703124997, 'strike': 75.0, 'openInterest': 51, 'contractSymbol': 'CTRP171215C00075000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
