Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.5	2017-12-15	call	TWTR171215C00015500	5.3	5.5	5.55	-1.1499996	-17.829453	17.0	33.0	0.9687503125	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-05 15:01:38	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': -17.829453, 'change': -1.1499996, 'lastPrice': 5.3, 'lastTradeDate': 1512486098, 'bid': 5.5, 'impliedVolatility': 0.9687503125, 'strike': 15.5, 'openInterest': 33, 'contractSymbol': 'TWTR171215C00015500', 'inTheMoney': True, 'ask': 5.55, 'expiration': 1513296000}
16.0	2017-12-15	call	TWTR171215C00016000	5.0	5.0	5.05	0.099999905	2.0408144	153.0	1730.0	0.87500125	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:29:41	{'currency': 'USD', 'volume': 153, 'contractSize': 'REGULAR', 'percentChange': 2.0408144, 'change': 0.099999905, 'lastPrice': 5.0, 'lastTradeDate': 1512678581, 'bid': 5.0, 'impliedVolatility': 0.87500125, 'strike': 16.0, 'openInterest': 1730, 'contractSymbol': 'TWTR171215C00016000', 'inTheMoney': True, 'ask': 5.05, 'expiration': 1513296000}
16.5	2017-12-15	call	TWTR171215C00016500	4.65	4.5	4.55	0.0	0.0	64.0	98.0	0.7812521875	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 23:37:54	{'currency': 'USD', 'volume': 64, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 4.65, 'lastTradeDate': 1512689874, 'bid': 4.5, 'impliedVolatility': 0.7812521875, 'strike': 16.5, 'openInterest': 98, 'contractSymbol': 'TWTR171215C00016500', 'inTheMoney': True, 'ask': 4.55, 'expiration': 1513296000}
17.0	2017-12-15	call	TWTR171215C00017000	4.05	4.0	4.05	0.25000024	6.5789537	12.0	11621.0	0.70312796875	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:49:44	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': 6.5789537, 'change': 0.25000024, 'lastPrice': 4.05, 'lastTradeDate': 1512679784, 'bid': 4.0, 'impliedVolatility': 0.70312796875, 'strike': 17.0, 'openInterest': 11621, 'contractSymbol': 'TWTR171215C00017000', 'inTheMoney': True, 'ask': 4.05, 'expiration': 1513296000}
17.5	2017-12-15	call	TWTR171215C00017500	3.7	3.5	3.6	-0.99999976	-21.276592	6.0	60.0	0.73437765625	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-06 18:56:05	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -21.276592, 'change': -0.99999976, 'lastPrice': 3.7, 'lastTradeDate': 1512586565, 'bid': 3.5, 'impliedVolatility': 0.73437765625, 'strike': 17.5, 'openInterest': 60, 'contractSymbol': 'TWTR171215C00017500', 'inTheMoney': True, 'ask': 3.6, 'expiration': 1513296000}
18.0	2017-12-15	call	TWTR171215C00018000	3.05	3.0	3.05	0.43000007	16.412216	87.0	9338.0	0.5312546875	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:29:14	{'currency': 'USD', 'volume': 87, 'contractSize': 'REGULAR', 'percentChange': 16.412216, 'change': 0.43000007, 'lastPrice': 3.05, 'lastTradeDate': 1512678554, 'bid': 3.0, 'impliedVolatility': 0.5312546875, 'strike': 18.0, 'openInterest': 9338, 'contractSymbol': 'TWTR171215C00018000', 'inTheMoney': True, 'ask': 3.05, 'expiration': 1513296000}
18.5	2017-12-15	call	TWTR171215C00018500	2.46	2.48	2.56	0.0	0.0	8.0	23.0	0.5742230078125	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 23:37:54	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 2.46, 'lastTradeDate': 1512689874, 'bid': 2.48, 'impliedVolatility': 0.5742230078125, 'strike': 18.5, 'openInterest': 23, 'contractSymbol': 'TWTR171215C00018500', 'inTheMoney': True, 'ask': 2.56, 'expiration': 1513296000}
19.0	2017-12-15	call	TWTR171215C00019000	2.18	2.03	2.07	0.4100001	23.163847	31.0	10209.0	0.500005	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 17:25:57	{'currency': 'USD', 'volume': 31, 'contractSize': 'REGULAR', 'percentChange': 23.163847, 'change': 0.4100001, 'lastPrice': 2.18, 'lastTradeDate': 1512667557, 'bid': 2.03, 'impliedVolatility': 0.500005, 'strike': 19.0, 'openInterest': 10209, 'contractSymbol': 'TWTR171215C00019000', 'inTheMoney': True, 'ask': 2.07, 'expiration': 1513296000}
19.5	2017-12-15	call	TWTR171215C00019500	1.64	1.56	1.6	0.01999998	1.2345667	61.0	210.0	0.45117736328125	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:20:42	{'currency': 'USD', 'volume': 61, 'contractSize': 'REGULAR', 'percentChange': 1.2345667, 'change': 0.01999998, 'lastPrice': 1.64, 'lastTradeDate': 1512678042, 'bid': 1.56, 'impliedVolatility': 0.45117736328125, 'strike': 19.5, 'openInterest': 210, 'contractSymbol': 'TWTR171215C00019500', 'inTheMoney': True, 'ask': 1.6, 'expiration': 1513296000}
20.0	2017-12-15	call	TWTR171215C00020000	1.16	1.12	1.17	0.20999998	22.10526	418.0	36162.0	0.42578699218750005	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:47:38	{'currency': 'USD', 'volume': 418, 'contractSize': 'REGULAR', 'percentChange': 22.10526, 'change': 0.20999998, 'lastPrice': 1.16, 'lastTradeDate': 1512679658, 'bid': 1.12, 'impliedVolatility': 0.42578699218750005, 'strike': 20.0, 'openInterest': 36162, 'contractSymbol': 'TWTR171215C00020000', 'inTheMoney': True, 'ask': 1.17, 'expiration': 1513296000}
20.5	2017-12-15	call	TWTR171215C00020500	0.85	0.74	0.79	0.15000004	21.428577	58.0	1279.0	0.4023497265625	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 19:18:55	{'currency': 'USD', 'volume': 58, 'contractSize': 'REGULAR', 'percentChange': 21.428577, 'change': 0.15000004, 'lastPrice': 0.85, 'lastTradeDate': 1512674335, 'bid': 0.74, 'impliedVolatility': 0.4023497265625, 'strike': 20.5, 'openInterest': 1279, 'contractSymbol': 'TWTR171215C00020500', 'inTheMoney': True, 'ask': 0.79, 'expiration': 1513296000}
21.0	2017-12-15	call	TWTR171215C00021000	0.47	0.45	0.48	0.030000001	6.818182	997.0	20865.0	0.38281867187499996	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:59:42	{'currency': 'USD', 'volume': 997, 'contractSize': 'REGULAR', 'percentChange': 6.818182, 'change': 0.030000001, 'lastPrice': 0.47, 'lastTradeDate': 1512680382, 'bid': 0.45, 'impliedVolatility': 0.38281867187499996, 'strike': 21.0, 'openInterest': 20865, 'contractSymbol': 'TWTR171215C00021000', 'inTheMoney': True, 'ask': 0.48, 'expiration': 1513296000}
21.5	2017-12-15	call	TWTR171215C00021500	0.26	0.26	0.28	-0.02000001	-7.1428614	938.0	3129.0	0.38672488281249995	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:59:54	{'currency': 'USD', 'volume': 938, 'contractSize': 'REGULAR', 'percentChange': -7.1428614, 'change': -0.02000001, 'lastPrice': 0.26, 'lastTradeDate': 1512680394, 'bid': 0.26, 'impliedVolatility': 0.38672488281249995, 'strike': 21.5, 'openInterest': 3129, 'contractSymbol': 'TWTR171215C00021500', 'inTheMoney': False, 'ask': 0.28, 'expiration': 1513296000}
22.0	2017-12-15	call	TWTR171215C00022000	0.17	0.15	0.17	-0.049999997	-22.727272	1969.0	25635.0	0.41211525390625	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:58:30	{'currency': 'USD', 'volume': 1969, 'contractSize': 'REGULAR', 'percentChange': -22.727272, 'change': -0.049999997, 'lastPrice': 0.17, 'lastTradeDate': 1512680310, 'bid': 0.15, 'impliedVolatility': 0.41211525390625, 'strike': 22.0, 'openInterest': 25635, 'contractSymbol': 'TWTR171215C00022000', 'inTheMoney': False, 'ask': 0.17, 'expiration': 1513296000}
22.5	2017-12-15	call	TWTR171215C00022500	0.1	0.08	0.1	-0.050000004	-33.333336	252.0	2813.0	0.42969320312500003	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:47:38	{'currency': 'USD', 'volume': 252, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.050000004, 'lastPrice': 0.1, 'lastTradeDate': 1512679658, 'bid': 0.08, 'impliedVolatility': 0.42969320312500003, 'strike': 22.5, 'openInterest': 2813, 'contractSymbol': 'TWTR171215C00022500', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
23.0	2017-12-15	call	TWTR171215C00023000	0.06	0.05	0.07	-0.05	-45.454548	369.0	15452.0	0.47070841796875	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:53:17	{'currency': 'USD', 'volume': 369, 'contractSize': 'REGULAR', 'percentChange': -45.454548, 'change': -0.05, 'lastPrice': 0.06, 'lastTradeDate': 1512679997, 'bid': 0.05, 'impliedVolatility': 0.47070841796875, 'strike': 23.0, 'openInterest': 15452, 'contractSymbol': 'TWTR171215C00023000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
23.5	2017-12-15	call	TWTR171215C00023500	0.07	0.04	0.05	-0.020000003	-22.222225	313.0	846.0	0.507817421875	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 16:51:12	{'currency': 'USD', 'volume': 313, 'contractSize': 'REGULAR', 'percentChange': -22.222225, 'change': -0.020000003, 'lastPrice': 0.07, 'lastTradeDate': 1512665472, 'bid': 0.04, 'impliedVolatility': 0.507817421875, 'strike': 23.5, 'openInterest': 846, 'contractSymbol': 'TWTR171215C00023500', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
24.0	2017-12-15	call	TWTR171215C00024000	0.04	0.02	0.04	-0.010000002	-20.000004	115.0	7583.0	0.523442265625	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:36:49	{'currency': 'USD', 'volume': 115, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'change': -0.010000002, 'lastPrice': 0.04, 'lastTradeDate': 1512679009, 'bid': 0.02, 'impliedVolatility': 0.523442265625, 'strike': 24.0, 'openInterest': 7583, 'contractSymbol': 'TWTR171215C00024000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
24.5	2017-12-15	call	TWTR171215C00024500	0.04	0.02	0.04	-0.22	-84.61539	26.0	300.0	0.585941640625	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-06 20:59:52	{'currency': 'USD', 'volume': 26, 'contractSize': 'REGULAR', 'percentChange': -84.61539, 'change': -0.22, 'lastPrice': 0.04, 'lastTradeDate': 1512593992, 'bid': 0.02, 'impliedVolatility': 0.585941640625, 'strike': 24.5, 'openInterest': 300, 'contractSymbol': 'TWTR171215C00024500', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
25.0	2017-12-15	call	TWTR171215C00025000	0.02	0.02	0.03	-0.030000001	-60.000004	80.0	24257.0	0.6250037500000001	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:30:27	{'currency': 'USD', 'volume': 80, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1512678627, 'bid': 0.02, 'impliedVolatility': 0.6250037500000001, 'strike': 25.0, 'openInterest': 24257, 'contractSymbol': 'TWTR171215C00025000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
25.5	2017-12-15	call	TWTR171215C00025500	0.07	0.04	0.06	-0.049999997	-41.666664	6.0	2.0	0.773439765625	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-11-29 15:32:42	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -41.666664, 'change': -0.049999997, 'lastPrice': 0.07, 'lastTradeDate': 1511969562, 'bid': 0.04, 'impliedVolatility': 0.773439765625, 'strike': 25.5, 'openInterest': 2, 'contractSymbol': 'TWTR171215C00025500', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
26.0	2017-12-15	call	TWTR171215C00026000	0.02	0.02	0.03	-0.01	-33.333336	16.0	6977.0	0.7421900781249999	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-07 20:52:55	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': -33.333336, 'change': -0.01, 'lastPrice': 0.02, 'lastTradeDate': 1512679975, 'bid': 0.02, 'impliedVolatility': 0.7421900781249999, 'strike': 26.0, 'openInterest': 6977, 'contractSymbol': 'TWTR171215C00026000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
26.5	2017-12-15	call	TWTR171215C00026500	0.03	0.01	0.03	-0.03	-50.0	20.0	25.0	0.7656273437500001	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-05 15:40:51	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.03, 'lastPrice': 0.03, 'lastTradeDate': 1512488451, 'bid': 0.01, 'impliedVolatility': 0.7656273437500001, 'strike': 26.5, 'openInterest': 25, 'contractSymbol': 'TWTR171215C00026500', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
27.0	2017-12-15	call	TWTR171215C00027000	0.02	0.0	0.03	-0.06	-75.0	3.0	860.0	0.7812521875	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-06 20:19:19	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -75.0, 'change': -0.06, 'lastPrice': 0.02, 'lastTradeDate': 1512591559, 'bid': 0.0, 'impliedVolatility': 0.7812521875, 'strike': 27.0, 'openInterest': 860, 'contractSymbol': 'TWTR171215C00027000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
28.0	2017-12-15	call	TWTR171215C00028000	0.02	0.01	0.04	-0.030000001	-60.000004	200.0	1688.0	0.945313046875	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-11-28 19:03:33	{'currency': 'USD', 'volume': 200, 'contractSize': 'REGULAR', 'percentChange': -60.000004, 'change': -0.030000001, 'lastPrice': 0.02, 'lastTradeDate': 1511895813, 'bid': 0.01, 'impliedVolatility': 0.945313046875, 'strike': 28.0, 'openInterest': 1688, 'contractSymbol': 'TWTR171215C00028000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1513296000}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	1.1796916015624999	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-11-17 20:53:14	{'currency': 'USD', 'volume': 132, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1510951994, 'bid': 0.04, 'impliedVolatility': 1.1796916015624999, 'strike': 29.0, 'openInterest': 707, 'contractSymbol': 'TWTR171215C00029000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1513296000}
30.0	2017-12-15	call	TWTR171215C00030000	0.02	0.0	0.02	0.01	100.0	10.0	1286.0	1.000005	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-12-04 14:41:58	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'change': 0.01, 'lastPrice': 0.02, 'lastTradeDate': 1512398518, 'bid': 0.0, 'impliedVolatility': 1.000005, 'strike': 30.0, 'openInterest': 1286, 'contractSymbol': 'TWTR171215C00030000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1513296000}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	1.3046909765624997	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-11-20 14:30:37	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511188237, 'bid': 0.03, 'impliedVolatility': 1.3046909765624997, 'strike': 31.0, 'openInterest': 78, 'contractSymbol': 'TWTR171215C00031000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	1.4375028125	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-10-27 15:49:38	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': 100.0, 'change': 0.02, 'lastPrice': 0.04, 'lastTradeDate': 1509119378, 'bid': 0.04, 'impliedVolatility': 1.4375028125, 'strike': 32.0, 'openInterest': 617, 'contractSymbol': 'TWTR171215C00032000', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1513296000}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	1.46875265625	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-10-27 18:24:42	{'currency': 'USD', 'volume': 8, 'contractSize': 'REGULAR', 'percentChange': -20.000004, 'change': -0.010000002, 'lastPrice': 0.04, 'lastTradeDate': 1509128682, 'bid': 0.03, 'impliedVolatility': 1.46875265625, 'strike': 33.0, 'openInterest': 194, 'contractSymbol': 'TWTR171215C00033000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	1.359378203125	TWTR	False	TWTR	21.01	2017-12-07 21:00:48	2017-11-15 16:33:12	{'currency': 'USD', 'volume': 22, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510763592, 'bid': 0.0, 'impliedVolatility': 1.359378203125, 'strike': 34.0, 'openInterest': 1390, 'contractSymbol': 'TWTR171215C00034000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1513296000}
