Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
270.0	2017-12-15	call	TSLA171215C00270000	42.77	40.25	42.4	4.369999	11.380205	11.0	230.0	0.6982452050781252	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:13:50	{'currency': 'USD', 'volume': 11, 'contractSize': 'REGULAR', 'percentChange': 11.380205, 'change': 4.369999, 'lastPrice': 42.77, 'lastTradeDate': 1512677630, 'bid': 40.25, 'impliedVolatility': 0.6982452050781252, 'strike': 270.0, 'openInterest': 230, 'contractSymbol': 'TSLA171215C00270000', 'inTheMoney': True, 'ask': 42.4, 'expiration': 1513296000}
275.0	2017-12-15	call	TSLA171215C00275000	36.75	35.45	37.75	3.4500008	10.360363	4.0	49.0	0.6745638012695314	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:13:50	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 10.360363, 'change': 3.4500008, 'lastPrice': 36.75, 'lastTradeDate': 1512677630, 'bid': 35.45, 'impliedVolatility': 0.6745638012695314, 'strike': 275.0, 'openInterest': 49, 'contractSymbol': 'TSLA171215C00275000', 'inTheMoney': True, 'ask': 37.75, 'expiration': 1513296000}
280.0	2017-12-15	call	TSLA171215C00280000	38.0	30.55	32.5	9.0	31.034481	1.0	166.0	0.5710492114257812	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 15:19:32	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 31.034481, 'change': 9.0, 'lastPrice': 38.0, 'lastTradeDate': 1512659972, 'bid': 30.55, 'impliedVolatility': 0.5710492114257812, 'strike': 280.0, 'openInterest': 166, 'contractSymbol': 'TSLA171215C00280000', 'inTheMoney': True, 'ask': 32.5, 'expiration': 1513296000}
282.5	2017-12-15	call	TSLA171215C00282500	24.98	23.85	25.7	-1.8400002	-6.860553	20.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-04 20:44:53	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -6.860553, 'change': -1.8400002, 'lastPrice': 24.98, 'lastTradeDate': 1512420293, 'bid': 23.85, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 282.5, 'openInterest': 1, 'contractSymbol': 'TSLA171215C00282500', 'inTheMoney': True, 'ask': 25.7, 'expiration': 1513296000}
285.0	2017-12-15	call	TSLA171215C00285000	27.75	25.7	27.7	3.959999	16.645645	10.0	232.0	0.5220995056152342	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:02:35	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 16.645645, 'change': 3.959999, 'lastPrice': 27.75, 'lastTradeDate': 1512676955, 'bid': 25.7, 'impliedVolatility': 0.5220995056152342, 'strike': 285.0, 'openInterest': 232, 'contractSymbol': 'TSLA171215C00285000', 'inTheMoney': True, 'ask': 27.7, 'expiration': 1513296000}
287.5	2017-12-15	call	TSLA171215C00287500	28.8	29.25	31.2	0.0	0.0	1.0	1.0	0.8809826354980468	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-11-24 17:58:47	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 28.8, 'lastTradeDate': 1511546327, 'bid': 29.25, 'impliedVolatility': 0.8809826354980468, 'strike': 287.5, 'openInterest': 1, 'contractSymbol': 'TSLA171215C00287500', 'inTheMoney': True, 'ask': 31.2, 'expiration': 1513296000}
290.0	2017-12-15	call	TSLA171215C00290000	22.86	21.25	22.85	2.5300007	12.444667	30.0	308.0	0.4624077197265626	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 19:32:06	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': 12.444667, 'change': 2.5300007, 'lastPrice': 22.86, 'lastTradeDate': 1512675126, 'bid': 21.25, 'impliedVolatility': 0.4624077197265626, 'strike': 290.0, 'openInterest': 308, 'contractSymbol': 'TSLA171215C00290000', 'inTheMoney': True, 'ask': 22.85, 'expiration': 1513296000}
292.5	2017-12-15	call	TSLA171215C00292500	22.6	18.9	20.55	3.9500008	21.17963	12.0	63.0	0.4419001123046875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 18:26:29	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': 21.17963, 'change': 3.9500008, 'lastPrice': 22.6, 'lastTradeDate': 1512671189, 'bid': 18.9, 'impliedVolatility': 0.4419001123046875, 'strike': 292.5, 'openInterest': 63, 'contractSymbol': 'TSLA171215C00292500', 'inTheMoney': True, 'ask': 20.55, 'expiration': 1513296000}
295.0	2017-12-15	call	TSLA171215C00295000	18.5	16.75	18.3	2.2999992	14.197525	40.0	320.0	0.4226131958007812	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 19:31:13	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': 14.197525, 'change': 2.2999992, 'lastPrice': 18.5, 'lastTradeDate': 1512675073, 'bid': 16.75, 'impliedVolatility': 0.4226131958007812, 'strike': 295.0, 'openInterest': 320, 'contractSymbol': 'TSLA171215C00295000', 'inTheMoney': True, 'ask': 18.3, 'expiration': 1513296000}
297.5	2017-12-15	call	TSLA171215C00297500	15.65	14.7	16.1	1.1399994	7.856646	21.0	101.0	0.40344834838867194	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 15:41:50	{'currency': 'USD', 'volume': 21, 'contractSize': 'REGULAR', 'percentChange': 7.856646, 'change': 1.1399994, 'lastPrice': 15.65, 'lastTradeDate': 1512661310, 'bid': 14.7, 'impliedVolatility': 0.40344834838867194, 'strike': 297.5, 'openInterest': 101, 'contractSymbol': 'TSLA171215C00297500', 'inTheMoney': True, 'ask': 16.1, 'expiration': 1513296000}
300.0	2017-12-15	call	TSLA171215C00300000	13.35	13.2	13.75	1.1300001	9.247137	149.0	1429.0	0.370123486328125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:22	{'currency': 'USD', 'volume': 149, 'contractSize': 'REGULAR', 'percentChange': 9.247137, 'change': 1.1300001, 'lastPrice': 13.35, 'lastTradeDate': 1512680362, 'bid': 13.2, 'impliedVolatility': 0.370123486328125, 'strike': 300.0, 'openInterest': 1429, 'contractSymbol': 'TSLA171215C00300000', 'inTheMoney': True, 'ask': 13.75, 'expiration': 1513296000}
302.5	2017-12-15	call	TSLA171215C00302500	11.95	11.1	11.95	1.2200003	11.369993	166.0	226.0	0.36926900268554685	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:36:51	{'currency': 'USD', 'volume': 166, 'contractSize': 'REGULAR', 'percentChange': 11.369993, 'change': 1.2200003, 'lastPrice': 11.95, 'lastTradeDate': 1512679011, 'bid': 11.1, 'impliedVolatility': 0.36926900268554685, 'strike': 302.5, 'openInterest': 226, 'contractSymbol': 'TSLA171215C00302500', 'inTheMoney': True, 'ask': 11.95, 'expiration': 1513296000}
305.0	2017-12-15	call	TSLA171215C00305000	10.02	9.5	10.1	0.37000084	3.8342059	127.0	1013.0	0.3577945080566406	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:51:09	{'currency': 'USD', 'volume': 127, 'contractSize': 'REGULAR', 'percentChange': 3.8342059, 'change': 0.37000084, 'lastPrice': 10.02, 'lastTradeDate': 1512679869, 'bid': 9.5, 'impliedVolatility': 0.3577945080566406, 'strike': 305.0, 'openInterest': 1013, 'contractSymbol': 'TSLA171215C00305000', 'inTheMoney': True, 'ask': 10.1, 'expiration': 1513296000}
307.5	2017-12-15	call	TSLA171215C00307500	8.26	7.6	8.4	0.41000032	5.2229342	192.0	530.0	0.3479069116210937	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:21	{'currency': 'USD', 'volume': 192, 'contractSize': 'REGULAR', 'percentChange': 5.2229342, 'change': 0.41000032, 'lastPrice': 8.26, 'lastTradeDate': 1512680361, 'bid': 7.6, 'impliedVolatility': 0.3479069116210937, 'strike': 307.5, 'openInterest': 530, 'contractSymbol': 'TSLA171215C00307500', 'inTheMoney': True, 'ask': 8.4, 'expiration': 1513296000}
310.0	2017-12-15	call	TSLA171215C00310000	6.7	6.5	6.9	0.0	0.0	976.0	2726.0	0.3413151806640625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:31	{'currency': 'USD', 'volume': 976, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 6.7, 'lastTradeDate': 1512680371, 'bid': 6.5, 'impliedVolatility': 0.3413151806640625, 'strike': 310.0, 'openInterest': 2726, 'contractSymbol': 'TSLA171215C00310000', 'inTheMoney': True, 'ask': 6.9, 'expiration': 1513296000}
312.5	2017-12-15	call	TSLA171215C00312500	5.27	5.05	5.5	-0.48000002	-8.347826	325.0	521.0	0.3316717224121094	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:43	{'currency': 'USD', 'volume': 325, 'contractSize': 'REGULAR', 'percentChange': -8.347826, 'change': -0.48000002, 'lastPrice': 5.27, 'lastTradeDate': 1512680383, 'bid': 5.05, 'impliedVolatility': 0.3316717224121094, 'strike': 312.5, 'openInterest': 521, 'contractSymbol': 'TSLA171215C00312500', 'inTheMoney': False, 'ask': 5.5, 'expiration': 1513296000}
315.0	2017-12-15	call	TSLA171215C00315000	4.2	4.0	4.4	-0.52	-11.01695	1473.0	2601.0	0.32971861694335935	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:46	{'currency': 'USD', 'volume': 1473, 'contractSize': 'REGULAR', 'percentChange': -11.01695, 'change': -0.52, 'lastPrice': 4.2, 'lastTradeDate': 1512680386, 'bid': 4.0, 'impliedVolatility': 0.32971861694335935, 'strike': 315.0, 'openInterest': 2601, 'contractSymbol': 'TSLA171215C00315000', 'inTheMoney': False, 'ask': 4.4, 'expiration': 1513296000}
317.5	2017-12-15	call	TSLA171215C00317500	3.3	3.05	3.4	-0.58000016	-14.948458	533.0	545.0	0.3242255078124999	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:21	{'currency': 'USD', 'volume': 533, 'contractSize': 'REGULAR', 'percentChange': -14.948458, 'change': -0.58000016, 'lastPrice': 3.3, 'lastTradeDate': 1512680361, 'bid': 3.05, 'impliedVolatility': 0.3242255078124999, 'strike': 317.5, 'openInterest': 545, 'contractSymbol': 'TSLA171215C00317500', 'inTheMoney': False, 'ask': 3.4, 'expiration': 1513296000}
320.0	2017-12-15	call	TSLA171215C00320000	2.43	2.29	2.59	-0.78	-24.299065	2206.0	3954.0	0.32068550415039054	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:34	{'currency': 'USD', 'volume': 2206, 'contractSize': 'REGULAR', 'percentChange': -24.299065, 'change': -0.78, 'lastPrice': 2.43, 'lastTradeDate': 1512680374, 'bid': 2.29, 'impliedVolatility': 0.32068550415039054, 'strike': 320.0, 'openInterest': 3954, 'contractSymbol': 'TSLA171215C00320000', 'inTheMoney': False, 'ask': 2.59, 'expiration': 1513296000}
322.5	2017-12-15	call	TSLA171215C00322500	1.87	1.7	1.92	-0.7199999	-27.799225	540.0	1044.0	0.3166572241210937	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:57:58	{'currency': 'USD', 'volume': 540, 'contractSize': 'REGULAR', 'percentChange': -27.799225, 'change': -0.7199999, 'lastPrice': 1.87, 'lastTradeDate': 1512680278, 'bid': 1.7, 'impliedVolatility': 0.3166572241210937, 'strike': 322.5, 'openInterest': 1044, 'contractSymbol': 'TSLA171215C00322500', 'inTheMoney': False, 'ask': 1.92, 'expiration': 1513296000}
325.0	2017-12-15	call	TSLA171215C00325000	1.35	1.3	1.46	-0.76999986	-36.320747	1940.0	2597.0	0.3186103295898437	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:20	{'currency': 'USD', 'volume': 1940, 'contractSize': 'REGULAR', 'percentChange': -36.320747, 'change': -0.76999986, 'lastPrice': 1.35, 'lastTradeDate': 1512680360, 'bid': 1.3, 'impliedVolatility': 0.3186103295898437, 'strike': 325.0, 'openInterest': 2597, 'contractSymbol': 'TSLA171215C00325000', 'inTheMoney': False, 'ask': 1.46, 'expiration': 1513296000}
327.5	2017-12-15	call	TSLA171215C00327500	1.0	0.84	1.05	-0.71000004	-41.52047	456.0	558.0	0.3161689477539062	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:57:58	{'currency': 'USD', 'volume': 456, 'contractSize': 'REGULAR', 'percentChange': -41.52047, 'change': -0.71000004, 'lastPrice': 1.0, 'lastTradeDate': 1512680278, 'bid': 0.84, 'impliedVolatility': 0.3161689477539062, 'strike': 327.5, 'openInterest': 558, 'contractSymbol': 'TSLA171215C00327500', 'inTheMoney': False, 'ask': 1.05, 'expiration': 1513296000}
330.0	2017-12-15	call	TSLA171215C00330000	0.7	0.65	0.8	-0.65000004	-48.148148	1022.0	4492.0	0.3210517114257812	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:59:14	{'currency': 'USD', 'volume': 1022, 'contractSize': 'REGULAR', 'percentChange': -48.148148, 'change': -0.65000004, 'lastPrice': 0.7, 'lastTradeDate': 1512680354, 'bid': 0.65, 'impliedVolatility': 0.3210517114257812, 'strike': 330.0, 'openInterest': 4492, 'contractSymbol': 'TSLA171215C00330000', 'inTheMoney': False, 'ask': 0.8, 'expiration': 1513296000}
332.5	2017-12-15	call	TSLA171215C00332500	0.52	0.36	0.61	-0.62	-54.385967	177.0	335.0	0.32617861328125	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:58:59	{'currency': 'USD', 'volume': 177, 'contractSize': 'REGULAR', 'percentChange': -54.385967, 'change': -0.62, 'lastPrice': 0.52, 'lastTradeDate': 1512680339, 'bid': 0.36, 'impliedVolatility': 0.32617861328125, 'strike': 332.5, 'openInterest': 335, 'contractSymbol': 'TSLA171215C00332500', 'inTheMoney': False, 'ask': 0.61, 'expiration': 1513296000}
335.0	2017-12-15	call	TSLA171215C00335000	0.37	0.28	0.44	-0.52	-58.426964	620.0	1766.0	0.32739930419921875	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:54:10	{'currency': 'USD', 'volume': 620, 'contractSize': 'REGULAR', 'percentChange': -58.426964, 'change': -0.52, 'lastPrice': 0.37, 'lastTradeDate': 1512680050, 'bid': 0.28, 'impliedVolatility': 0.32739930419921875, 'strike': 335.0, 'openInterest': 1766, 'contractSymbol': 'TSLA171215C00335000', 'inTheMoney': False, 'ask': 0.44, 'expiration': 1513296000}
337.5	2017-12-15	call	TSLA171215C00337500	0.24	0.15	0.35	-0.46999997	-66.19718	136.0	230.0	0.335944140625	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:54:38	{'currency': 'USD', 'volume': 136, 'contractSize': 'REGULAR', 'percentChange': -66.19718, 'change': -0.46999997, 'lastPrice': 0.24, 'lastTradeDate': 1512680078, 'bid': 0.15, 'impliedVolatility': 0.335944140625, 'strike': 337.5, 'openInterest': 230, 'contractSymbol': 'TSLA171215C00337500', 'inTheMoney': False, 'ask': 0.35, 'expiration': 1513296000}
340.0	2017-12-15	call	TSLA171215C00340000	0.19	0.1	0.27	-0.36	-65.45455	179.0	3290.0	0.34229173339843744	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:39:39	{'currency': 'USD', 'volume': 179, 'contractSize': 'REGULAR', 'percentChange': -65.45455, 'change': -0.36, 'lastPrice': 0.19, 'lastTradeDate': 1512679179, 'bid': 0.1, 'impliedVolatility': 0.34229173339843744, 'strike': 340.0, 'openInterest': 3290, 'contractSymbol': 'TSLA171215C00340000', 'inTheMoney': False, 'ask': 0.27, 'expiration': 1513296000}
342.5	2017-12-15	call	TSLA171215C00342500	0.21	0.03	0.22	-0.34000003	-61.818188	23.0	72.0	0.35156898437499995	TSLA	False	TSLA	311.24	2017-12-07 21:00:00	2017-12-07 20:43:02	{'currency': 'USD', 'volume': 23, 'contractSize': 'REGULAR', 'percentChange': -61.818188, 'change': -0.34000003, 'lastPrice': 0.21, 'lastTradeDate': 1512679382, 'bid': 0.03, 'impliedVolatility': 0.35156898437499995, 'strike': 342.5, 'openInterest': 72, 'contractSymbol': 'TSLA171215C00342500', 'inTheMoney': False, 'ask': 0.22, 'expiration': 1513296000}
