Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.0	2018-01-19	call	GME180119C00024000	0.03	0.0	0.03	0.0	0.0	10.0	1981.0	0.5468795312500001	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-27 16:01:17	{'change': 0.0, 'contractSymbol': 'GME180119C00024000', 'impliedVolatility': 0.5468795312500001, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1981, 'contractSize': 'REGULAR', 'strike': 24.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514390477}
25.0	2018-01-19	call	GME180119C00025000	0.03	0.0	0.01	0.0	0.0	25.0	1224.0	0.5312546875	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-28 20:23:01	{'change': 0.0, 'contractSymbol': 'GME180119C00025000', 'impliedVolatility': 0.5312546875, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1224, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514492581}
26.0	2018-01-19	call	GME180119C00026000	0.03	0.0	0.03	0.0	0.0	2.0	412.0	0.6718782812500002	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-26 16:38:00	{'change': 0.0, 'contractSymbol': 'GME180119C00026000', 'impliedVolatility': 0.6718782812500002, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 412, 'contractSize': 'REGULAR', 'strike': 26.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514306280}
27.0	2018-01-19	call	GME180119C00027000	0.02	0.0	0.03	0.0	0.0	4.0	378.0	0.726565234375	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-21 15:38:11	{'change': 0.0, 'contractSymbol': 'GME180119C00027000', 'impliedVolatility': 0.726565234375, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 378, 'contractSize': 'REGULAR', 'strike': 27.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513870691}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	0.8359391406249999	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-11 15:42:43	{'change': 0.0, 'contractSymbol': 'GME180119C00028000', 'impliedVolatility': 0.8359391406249999, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 464, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513006963}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.8281267187499999	GME	False	GME	17.95	2017-12-29 21:02:02	2017-11-28 19:14:02	{'change': 0.0, 'contractSymbol': 'GME180119C00029000', 'impliedVolatility': 0.8281267187499999, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 47, 'contractSize': 'REGULAR', 'strike': 29.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511896442}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.945313046875	GME	False	GME	17.95	2017-12-29 21:02:02	2017-11-22 20:42:51	{'change': 0.0, 'contractSymbol': 'GME180119C00030000', 'impliedVolatility': 0.945313046875, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 876, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511383371}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.6601579492187502	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'change': 0.0, 'contractSymbol': 'GME180119C00031000', 'impliedVolatility': 1.6601579492187502, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 31.0, 'ask': 0.44, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1496462256}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	1.2890660546875	GME	False	GME	17.95	2017-12-29 21:02:02	2017-07-12 15:52:08	{'change': 0.0, 'contractSymbol': 'GME180119C00032000', 'impliedVolatility': 1.2890660546875, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 0.13, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.07, 'lastTradeDate': 1499874728}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	0.9062509375	GME	False	GME	17.95	2017-12-29 21:02:02	2017-12-11 15:19:17	{'change': 0.0, 'contractSymbol': 'GME180119C00033000', 'impliedVolatility': 0.9062509375, 'volume': 57, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 553, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513005557}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.5859395703124997	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-05 18:54:08	{'change': 0.0, 'contractSymbol': 'GME180119C00035000', 'impliedVolatility': 1.5859395703124997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 353, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 0.22, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.12, 'lastTradeDate': 1496688848}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.53515857421875	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'change': 0.0, 'contractSymbol': 'GME180119C00038000', 'impliedVolatility': 1.53515857421875, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 234, 'contractSize': 'REGULAR', 'strike': 38.0, 'ask': 0.11, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1496462256}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.453127734375	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'change': 0.0, 'contractSymbol': 'GME180119C00040000', 'impliedVolatility': 1.453127734375, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 187, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 0.08, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462256}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.4375028125	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'change': 0.0, 'contractSymbol': 'GME180119C00042000', 'impliedVolatility': 1.4375028125, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 179, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462256}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.5000025	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'change': 0.0, 'contractSymbol': 'GME180119C00045000', 'impliedVolatility': 1.5000025, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 61, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462256}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.4375028125	GME	False	GME	17.95	2017-12-29 21:02:02	2017-07-07 19:45:37	{'change': -0.030000001, 'contractSymbol': 'GME180119C00047000', 'impliedVolatility': 1.4375028125, 'volume': 200, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 123, 'contractSize': 'REGULAR', 'strike': 47.0, 'ask': 0.02, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1499456737}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.5937520312499998	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'change': 0.0, 'contractSymbol': 'GME180119C00050000', 'impliedVolatility': 1.5937520312499998, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 28, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462256}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.625001875	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'change': 0.0, 'contractSymbol': 'GME180119C00055000', 'impliedVolatility': 1.625001875, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 1.93, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462256}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.75000125	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'change': 0.0, 'contractSymbol': 'GME180119C00060000', 'impliedVolatility': 1.75000125, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 7, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462256}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.8437507812499998	GME	False	GME	17.95	2017-12-29 21:02:02	2017-06-03 03:57:36	{'change': 0.0, 'contractSymbol': 'GME180119C00065000', 'impliedVolatility': 1.8437507812499998, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 68, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1496462256}
