Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-06-22 21:48:36	{'change': 0.0, 'contractSymbol': 'BA180216C00170000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 32.94, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 96.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 92.9, 'lastTradeDate': 1498168116}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-06-22 21:48:36	{'change': 0.0, 'contractSymbol': 'BA180216C00175000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 27.45, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 91.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 88.0, 'lastTradeDate': 1498168116}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	0.8171405004882811	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-11 17:19:21	{'change': 0.0, 'contractSymbol': 'BA180216C00180000', 'impliedVolatility': 0.8171405004882811, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 105.0, 'openInterest': 23, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 116.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 112.75, 'lastTradeDate': 1513012761}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-08 20:40:56	{'change': 0.0, 'contractSymbol': 'BA180216C00185000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 90, 'expiration': 1518739200, 'lastPrice': 80.89, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 79.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 75.25, 'lastTradeDate': 1510173656}
190.0	2018-02-16	call	BA180216C00190000	107.1	105.0	107.6	0.83999634	0.7905103	1.0	5.0	0.7303493762207032	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:53:35	{'change': 0.83999634, 'contractSymbol': 'BA180216C00190000', 'impliedVolatility': 0.7303493762207032, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 107.1, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 107.6, 'percentChange': 0.7905103, 'inTheMoney': True, 'currency': 'USD', 'bid': 105.0, 'lastTradeDate': 1514566415}
195.0	2018-02-16	call	BA180216C00195000	69.0	66.9	69.85	0.0	0.0	1.0	6.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-16 19:50:04	{'change': 0.0, 'contractSymbol': 'BA180216C00195000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 69.0, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 69.85, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 66.9, 'lastTradeDate': 1510861804}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	0.6455113574218749	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 17:31:24	{'change': -3.0, 'contractSymbol': 'BA180216C00200000', 'impliedVolatility': 0.6455113574218749, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 96.5, 'openInterest': 203, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 97.25, 'percentChange': -3.0150754, 'inTheMoney': True, 'currency': 'USD', 'bid': 95.1, 'lastTradeDate': 1514568684}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-09 18:23:24	{'change': 0.0, 'contractSymbol': 'BA180216C00205000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 58.7, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 205.0, 'ask': 59.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 56.45, 'lastTradeDate': 1510251804}
210.0	2018-02-16	call	BA180216C00210000	86.16	83.9	87.2	0.0	0.0	10.0	149.0	0.5053760400390624	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 17:14:32	{'change': 0.0, 'contractSymbol': 'BA180216C00210000', 'impliedVolatility': 0.5053760400390624, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 86.16, 'openInterest': 149, 'contractSize': 'REGULAR', 'strike': 210.0, 'ask': 87.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 83.9, 'lastTradeDate': 1514308472}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-11-16 15:11:11	{'change': 0.0, 'contractSymbol': 'BA180216C00215000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 51.1, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 215.0, 'ask': 49.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 48.2, 'lastTradeDate': 1510845071}
220.0	2018-02-16	call	BA180216C00220000	76.0	75.0	77.5	-1.5899963	-2.0492287	2.0	228.0	0.5180712255859375	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-22 16:09:38	{'change': -1.5899963, 'contractSymbol': 'BA180216C00220000', 'impliedVolatility': 0.5180712255859375, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 76.0, 'openInterest': 228, 'contractSize': 'REGULAR', 'strike': 220.0, 'ask': 77.5, 'percentChange': -2.0492287, 'inTheMoney': True, 'currency': 'USD', 'bid': 75.0, 'lastTradeDate': 1513958978}
225.0	2018-02-16	call	BA180216C00225000	72.0	70.3	73.0	0.0	0.0	10.0	87.0	0.5163622583007812	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-26 16:49:09	{'change': 0.0, 'contractSymbol': 'BA180216C00225000', 'impliedVolatility': 0.5163622583007812, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 72.0, 'openInterest': 87, 'contractSize': 'REGULAR', 'strike': 225.0, 'ask': 73.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 70.3, 'lastTradeDate': 1514306949}
230.0	2018-02-16	call	BA180216C00230000	66.85	65.45	66.75	-0.6300049	-0.9336172	76.0	10516.0	0.4897511962890626	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:11:26	{'change': -0.6300049, 'contractSymbol': 'BA180216C00230000', 'impliedVolatility': 0.4897511962890626, 'volume': 76, 'expiration': 1518739200, 'lastPrice': 66.85, 'openInterest': 10516, 'contractSize': 'REGULAR', 'strike': 230.0, 'ask': 66.75, 'percentChange': -0.9336172, 'inTheMoney': True, 'currency': 'USD', 'bid': 65.45, 'lastTradeDate': 1514578286}
235.0	2018-02-16	call	BA180216C00235000	51.75	51.6	53.5	2.7400017	5.590699	3.0	241.0	1.0000000000000003e-05	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-08 19:16:04	{'change': 2.7400017, 'contractSymbol': 'BA180216C00235000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 51.75, 'openInterest': 241, 'contractSize': 'REGULAR', 'strike': 235.0, 'ask': 53.5, 'percentChange': 5.590699, 'inTheMoney': True, 'currency': 'USD', 'bid': 51.6, 'lastTradeDate': 1512760564}
240.0	2018-02-16	call	BA180216C00240000	56.01	55.4	57.9	0.0	0.0	5.0	286.0	0.48578395080566406	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-21 20:35:30	{'change': 0.0, 'contractSymbol': 'BA180216C00240000', 'impliedVolatility': 0.48578395080566406, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 56.01, 'openInterest': 286, 'contractSize': 'REGULAR', 'strike': 240.0, 'ask': 57.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 55.4, 'lastTradeDate': 1513888530}
245.0	2018-02-16	call	BA180216C00245000	52.76	50.85	53.15	0.0	0.0	1.0	93.0	0.4616753051757813	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-28 19:30:30	{'change': 0.0, 'contractSymbol': 'BA180216C00245000', 'impliedVolatility': 0.4616753051757813, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 52.76, 'openInterest': 93, 'contractSize': 'REGULAR', 'strike': 245.0, 'ask': 53.15, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 50.85, 'lastTradeDate': 1514489430}
250.0	2018-02-16	call	BA180216C00250000	47.1	46.25	47.25	-0.55000305	-1.1542561	11.0	997.0	0.3841614318847656	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 18:46:15	{'change': -0.55000305, 'contractSymbol': 'BA180216C00250000', 'impliedVolatility': 0.3841614318847656, 'volume': 11, 'expiration': 1518739200, 'lastPrice': 47.1, 'openInterest': 997, 'contractSize': 'REGULAR', 'strike': 250.0, 'ask': 47.25, 'percentChange': -1.1542561, 'inTheMoney': True, 'currency': 'USD', 'bid': 46.25, 'lastTradeDate': 1514573175}
255.0	2018-02-16	call	BA180216C00255000	42.96	41.3	42.45	0.4300003	1.0110518	10.0	517.0	0.3595645098876953	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 16:52:15	{'change': 0.4300003, 'contractSymbol': 'BA180216C00255000', 'impliedVolatility': 0.3595645098876953, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 42.96, 'openInterest': 517, 'contractSize': 'REGULAR', 'strike': 255.0, 'ask': 42.45, 'percentChange': 1.0110518, 'inTheMoney': True, 'currency': 'USD', 'bid': 41.3, 'lastTradeDate': 1514566335}
260.0	2018-02-16	call	BA180216C00260000	37.42	36.6	37.7	-0.83000183	-2.1699395	7.0	400.0	0.33570000244140624	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:37:51	{'change': -0.83000183, 'contractSymbol': 'BA180216C00260000', 'impliedVolatility': 0.33570000244140624, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 37.42, 'openInterest': 400, 'contractSize': 'REGULAR', 'strike': 260.0, 'ask': 37.7, 'percentChange': -2.1699395, 'inTheMoney': True, 'currency': 'USD', 'bid': 36.6, 'lastTradeDate': 1514579871}
265.0	2018-02-16	call	BA180216C00265000	33.55	31.95	33.0	0.0	0.0	120.0	773.0	0.31201859863281245	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-28 19:38:40	{'change': 0.0, 'contractSymbol': 'BA180216C00265000', 'impliedVolatility': 0.31201859863281245, 'volume': 120, 'expiration': 1518739200, 'lastPrice': 33.55, 'openInterest': 773, 'contractSize': 'REGULAR', 'strike': 265.0, 'ask': 33.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 31.95, 'lastTradeDate': 1514489920}
270.0	2018-02-16	call	BA180216C00270000	28.36	27.65	28.6	-0.5	-1.7325017	43.0	1163.0	0.29633272033691405	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:46:08	{'change': -0.5, 'contractSymbol': 'BA180216C00270000', 'impliedVolatility': 0.29633272033691405, 'volume': 43, 'expiration': 1518739200, 'lastPrice': 28.36, 'openInterest': 1163, 'contractSize': 'REGULAR', 'strike': 270.0, 'ask': 28.6, 'percentChange': -1.7325017, 'inTheMoney': True, 'currency': 'USD', 'bid': 27.65, 'lastTradeDate': 1514580368}
275.0	2018-02-16	call	BA180216C00275000	24.28	23.3	24.45	-0.6799984	-2.7243526	2.0	941.0	0.28412581115722646	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:30:46	{'change': -0.6799984, 'contractSymbol': 'BA180216C00275000', 'impliedVolatility': 0.28412581115722646, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 24.28, 'openInterest': 941, 'contractSize': 'REGULAR', 'strike': 275.0, 'ask': 24.45, 'percentChange': -2.7243526, 'inTheMoney': True, 'currency': 'USD', 'bid': 23.3, 'lastTradeDate': 1514579446}
280.0	2018-02-16	call	BA180216C00280000	20.05	19.3	20.15	-0.48000145	-2.338049	8.0	1819.0	0.2626416510009766	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:58:57	{'change': -0.48000145, 'contractSymbol': 'BA180216C00280000', 'impliedVolatility': 0.2626416510009766, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 20.05, 'openInterest': 1819, 'contractSize': 'REGULAR', 'strike': 280.0, 'ask': 20.15, 'percentChange': -2.338049, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.3, 'lastTradeDate': 1514581137}
285.0	2018-02-16	call	BA180216C00285000	16.0	15.75	16.45	-1.0	-5.882353	20.0	769.0	0.25177750183105463	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:38:15	{'change': -1.0, 'contractSymbol': 'BA180216C00285000', 'impliedVolatility': 0.25177750183105463, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 16.0, 'openInterest': 769, 'contractSize': 'REGULAR', 'strike': 285.0, 'ask': 16.45, 'percentChange': -5.882353, 'inTheMoney': True, 'currency': 'USD', 'bid': 15.75, 'lastTradeDate': 1514579895}
290.0	2018-02-16	call	BA180216C00290000	12.9	12.45	13.25	-0.70000076	-5.147064	148.0	1682.0	0.24585715087890625	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:39:12	{'change': -0.70000076, 'contractSymbol': 'BA180216C00290000', 'impliedVolatility': 0.24585715087890625, 'volume': 148, 'expiration': 1518739200, 'lastPrice': 12.9, 'openInterest': 1682, 'contractSize': 'REGULAR', 'strike': 290.0, 'ask': 13.25, 'percentChange': -5.147064, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.45, 'lastTradeDate': 1514579952}
295.0	2018-02-16	call	BA180216C00295000	10.0	9.65	10.1	-0.3800001	-3.6608875	53.0	685.0	0.23297886169433596	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:37:48	{'change': -0.3800001, 'contractSymbol': 'BA180216C00295000', 'impliedVolatility': 0.23297886169433596, 'volume': 53, 'expiration': 1518739200, 'lastPrice': 10.0, 'openInterest': 685, 'contractSize': 'REGULAR', 'strike': 295.0, 'ask': 10.1, 'percentChange': -3.6608875, 'inTheMoney': False, 'currency': 'USD', 'bid': 9.65, 'lastTradeDate': 1514579868}
300.0	2018-02-16	call	BA180216C00300000	7.6	7.3	7.65	-0.32000017	-4.040406	183.0	1396.0	0.22748575256347653	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:57:58	{'change': -0.32000017, 'contractSymbol': 'BA180216C00300000', 'impliedVolatility': 0.22748575256347653, 'volume': 183, 'expiration': 1518739200, 'lastPrice': 7.6, 'openInterest': 1396, 'contractSize': 'REGULAR', 'strike': 300.0, 'ask': 7.65, 'percentChange': -4.040406, 'inTheMoney': False, 'currency': 'USD', 'bid': 7.3, 'lastTradeDate': 1514581078}
305.0	2018-02-16	call	BA180216C00305000	5.67	5.4	5.65	-0.27999973	-4.705878	65.0	810.0	0.22327436889648436	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:49:43	{'change': -0.27999973, 'contractSymbol': 'BA180216C00305000', 'impliedVolatility': 0.22327436889648436, 'volume': 65, 'expiration': 1518739200, 'lastPrice': 5.67, 'openInterest': 810, 'contractSize': 'REGULAR', 'strike': 305.0, 'ask': 5.65, 'percentChange': -4.705878, 'inTheMoney': False, 'currency': 'USD', 'bid': 5.4, 'lastTradeDate': 1514580583}
310.0	2018-02-16	call	BA180216C00310000	4.11	3.85	4.1	-0.19000006	-4.418606	88.0	680.0	0.2209245388793945	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 19:17:25	{'change': -0.19000006, 'contractSymbol': 'BA180216C00310000', 'impliedVolatility': 0.2209245388793945, 'volume': 88, 'expiration': 1518739200, 'lastPrice': 4.11, 'openInterest': 680, 'contractSize': 'REGULAR', 'strike': 310.0, 'ask': 4.1, 'percentChange': -4.418606, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.85, 'lastTradeDate': 1514575045}
315.0	2018-02-16	call	BA180216C00315000	2.82	2.72	2.95	-0.13000011	-4.4067836	65.0	403.0	0.22052781433105467	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:41:54	{'change': -0.13000011, 'contractSymbol': 'BA180216C00315000', 'impliedVolatility': 0.22052781433105467, 'volume': 65, 'expiration': 1518739200, 'lastPrice': 2.82, 'openInterest': 403, 'contractSize': 'REGULAR', 'strike': 315.0, 'ask': 2.95, 'percentChange': -4.4067836, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.72, 'lastTradeDate': 1514580114}
320.0	2018-02-16	call	BA180216C00320000	1.95	1.88	2.11	-0.06999993	-3.4653432	22.0	479.0	0.2213822979736328	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:40:36	{'change': -0.06999993, 'contractSymbol': 'BA180216C00320000', 'impliedVolatility': 0.2213822979736328, 'volume': 22, 'expiration': 1518739200, 'lastPrice': 1.95, 'openInterest': 479, 'contractSize': 'REGULAR', 'strike': 320.0, 'ask': 2.11, 'percentChange': -3.4653432, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.88, 'lastTradeDate': 1514580036}
325.0	2018-02-16	call	BA180216C00325000	1.37	1.29	1.45	-0.029999971	-2.1428552	9.0	238.0	0.22071091796874998	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:48:02	{'change': -0.029999971, 'contractSymbol': 'BA180216C00325000', 'impliedVolatility': 0.22071091796874998, 'volume': 9, 'expiration': 1518739200, 'lastPrice': 1.37, 'openInterest': 238, 'contractSize': 'REGULAR', 'strike': 325.0, 'ask': 1.45, 'percentChange': -2.1428552, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.29, 'lastTradeDate': 1514580482}
330.0	2018-02-16	call	BA180216C00330000	0.95	0.89	1.07	0.050000012	5.5555573	3.0	195.0	0.2254716125488281	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:49:58	{'change': 0.050000012, 'contractSymbol': 'BA180216C00330000', 'impliedVolatility': 0.2254716125488281, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 0.95, 'openInterest': 195, 'contractSize': 'REGULAR', 'strike': 330.0, 'ask': 1.07, 'percentChange': 5.5555573, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.89, 'lastTradeDate': 1514580598}
335.0	2018-02-16	call	BA180216C00335000	0.68	0.61	0.73	0.0	0.0	4.0	512.0	0.2260819580078125	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 20:48:02	{'change': 0.0, 'contractSymbol': 'BA180216C00335000', 'impliedVolatility': 0.2260819580078125, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.68, 'openInterest': 512, 'contractSize': 'REGULAR', 'strike': 335.0, 'ask': 0.73, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.61, 'lastTradeDate': 1514580482}
340.0	2018-02-16	call	BA180216C00340000	0.49	0.42	0.52	0.01000002	2.0833378	72.0	3475.0	0.22925575439453127	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 14:41:06	{'change': 0.01000002, 'contractSymbol': 'BA180216C00340000', 'impliedVolatility': 0.22925575439453127, 'volume': 72, 'expiration': 1518739200, 'lastPrice': 0.49, 'openInterest': 3475, 'contractSize': 'REGULAR', 'strike': 340.0, 'ask': 0.52, 'percentChange': 2.0833378, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.42, 'lastTradeDate': 1514558466}
345.0	2018-02-16	call	BA180216C00345000	0.34	0.29	0.41	-0.55999994	-62.222218	10.0	42.0	0.2368240380859375	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-29 14:47:37	{'change': -0.55999994, 'contractSymbol': 'BA180216C00345000', 'impliedVolatility': 0.2368240380859375, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.34, 'openInterest': 42, 'contractSize': 'REGULAR', 'strike': 345.0, 'ask': 0.41, 'percentChange': -62.222218, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.29, 'lastTradeDate': 1514558857}
350.0	2018-02-16	call	BA180216C00350000	0.47	0.24	0.42	0.0	0.0	1.0	59.0	0.2553785400390626	BA	False	BA	294.91	2017-12-29 21:00:37	2017-12-20 16:46:58	{'change': 0.0, 'contractSymbol': 'BA180216C00350000', 'impliedVolatility': 0.2553785400390626, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.47, 'openInterest': 59, 'contractSize': 'REGULAR', 'strike': 350.0, 'ask': 0.42, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.24, 'lastTradeDate': 1513788418}
