Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	16.35	14.0	15.3	0.0	0.0	1.0	132.0	0.752932158203125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-27 14:31:35	{'change': 0.0, 'contractSymbol': 'FL180216C00032000', 'impliedVolatility': 0.752932158203125, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 16.35, 'openInterest': 132, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 15.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.0, 'lastTradeDate': 1514385095}
33.0	2018-02-16	call	FL180216C00033000	12.8	12.0	13.1	3.3000002	34.736843	6.0	71.0	1.0000000000000003e-05	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-15 20:52:42	{'change': 3.3000002, 'contractSymbol': 'FL180216C00033000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 12.8, 'openInterest': 71, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 13.1, 'percentChange': 34.736843, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.0, 'lastTradeDate': 1513371162}
34.0	2018-02-16	call	FL180216C00034000	12.8	13.0	13.6	0.0	0.0	30.0	594.0	0.6562534375000001	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-18 17:19:13	{'change': 0.0, 'contractSymbol': 'FL180216C00034000', 'impliedVolatility': 0.6562534375000001, 'volume': 30, 'expiration': 1518739200, 'lastPrice': 12.8, 'openInterest': 594, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 13.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.0, 'lastTradeDate': 1513617553}
35.0	2018-02-16	call	FL180216C00035000	11.2	12.0	12.7	0.0	0.0	10.0	1587.0	0.6289099609375001	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-19 15:01:36	{'change': 0.0, 'contractSymbol': 'FL180216C00035000', 'impliedVolatility': 0.6289099609375001, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 11.2, 'openInterest': 1587, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 12.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.0, 'lastTradeDate': 1513695696}
36.0	2018-02-16	call	FL180216C00036000	11.47	9.4	12.1	-0.6300001	-5.2066126	1.0	91.0	0.79687703125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 19:04:26	{'change': -0.6300001, 'contractSymbol': 'FL180216C00036000', 'impliedVolatility': 0.79687703125, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 11.47, 'openInterest': 91, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 12.1, 'percentChange': -5.2066126, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.4, 'lastTradeDate': 1514574266}
37.0	2018-02-16	call	FL180216C00037000	7.97	8.4	9.4	0.0	0.0	40.0	624.0	1.0000000000000003e-05	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-14 19:00:50	{'change': 0.0, 'contractSymbol': 'FL180216C00037000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 40, 'expiration': 1518739200, 'lastPrice': 7.97, 'openInterest': 624, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 9.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.4, 'lastTradeDate': 1513278050}
38.0	2018-02-16	call	FL180216C00038000	9.2	8.9	9.2	0.0	0.0	1.0	72.0	0.44043528320312497	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-28 20:44:37	{'change': 0.0, 'contractSymbol': 'FL180216C00038000', 'impliedVolatility': 0.44043528320312497, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 9.2, 'openInterest': 72, 'contractSize': 'REGULAR', 'strike': 38.0, 'ask': 9.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.9, 'lastTradeDate': 1514493877}
39.0	2018-02-16	call	FL180216C00039000	9.1	8.3	8.8	0.0	0.0	1.0	47.0	0.5014698291015626	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-21 15:05:22	{'change': 0.0, 'contractSymbol': 'FL180216C00039000', 'impliedVolatility': 0.5014698291015626, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 9.1, 'openInterest': 47, 'contractSize': 'REGULAR', 'strike': 39.0, 'ask': 8.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.3, 'lastTradeDate': 1513868722}
40.0	2018-02-16	call	FL180216C00040000	7.29	7.1	7.4	-0.5100002	-6.538464	5.0	207.0	0.415044912109375	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:58:54	{'change': -0.5100002, 'contractSymbol': 'FL180216C00040000', 'impliedVolatility': 0.415044912109375, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 7.29, 'openInterest': 207, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 7.4, 'percentChange': -6.538464, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.1, 'lastTradeDate': 1514581134}
41.0	2018-02-16	call	FL180216C00041000	7.42	6.2	6.5	0.0	0.0	1.0	58.0	0.3940490283203125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-27 16:42:58	{'change': 0.0, 'contractSymbol': 'FL180216C00041000', 'impliedVolatility': 0.3940490283203125, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 7.42, 'openInterest': 58, 'contractSize': 'REGULAR', 'strike': 41.0, 'ask': 6.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.2, 'lastTradeDate': 1514392978}
42.0	2018-02-16	call	FL180216C00042000	6.1	5.4	5.7	0.19000006	3.214891	6.0	384.0	0.38941040283203127	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 15:41:18	{'change': 0.19000006, 'contractSymbol': 'FL180216C00042000', 'impliedVolatility': 0.38941040283203127, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 6.1, 'openInterest': 384, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 5.7, 'percentChange': 3.214891, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.4, 'lastTradeDate': 1514562078}
43.0	2018-02-16	call	FL180216C00043000	5.4	5.1	5.3	-0.53999996	-9.090909	2.0	103.0	0.44751529052734373	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-22 14:51:28	{'change': -0.53999996, 'contractSymbol': 'FL180216C00043000', 'impliedVolatility': 0.44751529052734373, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 5.4, 'openInterest': 103, 'contractSize': 'REGULAR', 'strike': 43.0, 'ask': 5.3, 'percentChange': -9.090909, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.1, 'lastTradeDate': 1513954288}
44.0	2018-02-16	call	FL180216C00044000	5.3	4.0	4.2	0.0	0.0	8.0	162.0	0.37305314453125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-27 14:43:54	{'change': 0.0, 'contractSymbol': 'FL180216C00044000', 'impliedVolatility': 0.37305314453125, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 5.3, 'openInterest': 162, 'contractSize': 'REGULAR', 'strike': 44.0, 'ask': 4.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.0, 'lastTradeDate': 1514385834}
45.0	2018-02-16	call	FL180216C00045000	4.0	3.3	3.6	0.46000004	12.994352	61.0	662.0	0.37622694091796877	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 18:08:49	{'change': 0.46000004, 'contractSymbol': 'FL180216C00045000', 'impliedVolatility': 0.37622694091796877, 'volume': 61, 'expiration': 1518739200, 'lastPrice': 4.0, 'openInterest': 662, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 3.6, 'percentChange': 12.994352, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.3, 'lastTradeDate': 1514570929}
46.0	2018-02-16	call	FL180216C00046000	3.07	2.75	2.95	-0.33000016	-9.705887	2.0	390.0	0.3627993408203125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 19:17:42	{'change': -0.33000016, 'contractSymbol': 'FL180216C00046000', 'impliedVolatility': 0.3627993408203125, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 3.07, 'openInterest': 390, 'contractSize': 'REGULAR', 'strike': 46.0, 'ask': 2.95, 'percentChange': -9.705887, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.75, 'lastTradeDate': 1514575062}
47.0	2018-02-16	call	FL180216C00047000	2.65	2.25	2.45	0.20000005	8.163267	17.0	472.0	0.362311064453125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 18:53:47	{'change': 0.20000005, 'contractSymbol': 'FL180216C00047000', 'impliedVolatility': 0.362311064453125, 'volume': 17, 'expiration': 1518739200, 'lastPrice': 2.65, 'openInterest': 472, 'contractSize': 'REGULAR', 'strike': 47.0, 'ask': 2.45, 'percentChange': 8.163267, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.25, 'lastTradeDate': 1514573627}
48.0	2018-02-16	call	FL180216C00048000	2.05	1.75	2.05	0.06999993	3.53535	62.0	5491.0	0.367193828125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:15:44	{'change': 0.06999993, 'contractSymbol': 'FL180216C00048000', 'impliedVolatility': 0.367193828125, 'volume': 62, 'expiration': 1518739200, 'lastPrice': 2.05, 'openInterest': 5491, 'contractSize': 'REGULAR', 'strike': 48.0, 'ask': 2.05, 'percentChange': 3.53535, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.75, 'lastTradeDate': 1514578544}
49.0	2018-02-16	call	FL180216C00049000	1.8	1.5	1.6	0.19999993	12.499995	3.0	417.0	0.3562076098632812	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 18:03:15	{'change': 0.19999993, 'contractSymbol': 'FL180216C00049000', 'impliedVolatility': 0.3562076098632812, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 1.8, 'openInterest': 417, 'contractSize': 'REGULAR', 'strike': 49.0, 'ask': 1.6, 'percentChange': 12.499995, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.5, 'lastTradeDate': 1514570595}
50.0	2018-02-16	call	FL180216C00050000	1.25	1.2	1.3	-0.14999998	-10.714284	25.0	450.0	0.3588931298828125	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:44:59	{'change': -0.14999998, 'contractSymbol': 'FL180216C00050000', 'impliedVolatility': 0.3588931298828125, 'volume': 25, 'expiration': 1518739200, 'lastPrice': 1.25, 'openInterest': 450, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 1.3, 'percentChange': -10.714284, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.2, 'lastTradeDate': 1514580299}
52.5	2018-02-16	call	FL180216C00052500	0.68	0.5	0.7	-0.18	-20.930233	45.0	331.0	0.35474278076171867	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 20:44:59	{'change': -0.18, 'contractSymbol': 'FL180216C00052500', 'impliedVolatility': 0.35474278076171867, 'volume': 45, 'expiration': 1518739200, 'lastPrice': 0.68, 'openInterest': 331, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 0.7, 'percentChange': -20.930233, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.5, 'lastTradeDate': 1514580299}
55.0	2018-02-16	call	FL180216C00055000	0.33	0.25	0.35	0.04000002	13.793111	4.0	1111.0	0.35156898437499995	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-29 18:53:51	{'change': 0.04000002, 'contractSymbol': 'FL180216C00055000', 'impliedVolatility': 0.35156898437499995, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.33, 'openInterest': 1111, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 0.35, 'percentChange': 13.793111, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514573631}
57.5	2018-02-16	call	FL180216C00057500	0.21	0.1	0.2	0.0	0.0	3.0	129.0	0.36524072265625	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-28 17:48:24	{'change': 0.0, 'contractSymbol': 'FL180216C00057500', 'impliedVolatility': 0.36524072265625, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 0.21, 'openInterest': 129, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 0.2, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514483304}
60.0	2018-02-16	call	FL180216C00060000	0.18	0.05	0.15	0.0	0.0	1.0	109.0	0.397466962890625	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-27 15:39:33	{'change': 0.0, 'contractSymbol': 'FL180216C00060000', 'impliedVolatility': 0.397466962890625, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.18, 'openInterest': 109, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514389173}
65.0	2018-02-16	call	FL180216C00065000	0.1	0.0	0.1	0.0	0.0	1.0	21.0	0.46094289062500005	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-21 17:48:25	{'change': 0.0, 'contractSymbol': 'FL180216C00065000', 'impliedVolatility': 0.46094289062500005, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.1, 'openInterest': 21, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513878505}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.49219257812500006	FL	False	FL	46.88	2017-12-29 21:04:20	2017-12-26 17:38:46	{'change': 0.0, 'contractSymbol': 'FL180216C00070000', 'impliedVolatility': 0.49219257812500006, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.05, 'openInterest': 14, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514309926}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.70898728515625	FL	False	FL	46.88	2017-12-29 21:04:20	2017-06-22 21:50:44	{'change': 0.0, 'contractSymbol': 'FL180216C00075000', 'impliedVolatility': 0.70898728515625, 'volume': 22, 'expiration': 1518739200, 'lastPrice': 0.25, 'openInterest': 22, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 0.3, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1498168244}
