Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	42.85	41.8	42.65	1.1499977	2.7577882	62.0	110.0	0.5293015820312501	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:32:46	{'change': 1.1499977, 'contractSymbol': 'FB180216C00135000', 'impliedVolatility': 0.5293015820312501, 'volume': 62, 'expiration': 1518739200, 'lastPrice': 42.85, 'openInterest': 110, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 42.65, 'percentChange': 2.7577882, 'inTheMoney': True, 'currency': 'USD', 'bid': 41.8, 'lastTradeDate': 1514579566}
140.0	2018-02-16	call	FB180216C00140000	38.03	37.0	37.85	-0.4600029	-1.1951232	156.0	1026.0	0.49268085449218757	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 17:41:57	{'change': -0.4600029, 'contractSymbol': 'FB180216C00140000', 'impliedVolatility': 0.49268085449218757, 'volume': 156, 'expiration': 1518739200, 'lastPrice': 38.03, 'openInterest': 1026, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 37.85, 'percentChange': -1.1951232, 'inTheMoney': True, 'currency': 'USD', 'bid': 37.0, 'lastTradeDate': 1514569317}
145.0	2018-02-16	call	FB180216C00145000	34.4	32.15	32.9	0.10000229	0.29155186	1.0	1448.0	0.43970286865234376	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 14:41:42	{'change': 0.10000229, 'contractSymbol': 'FB180216C00145000', 'impliedVolatility': 0.43970286865234376, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 34.4, 'openInterest': 1448, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 32.9, 'percentChange': 0.29155186, 'inTheMoney': True, 'currency': 'USD', 'bid': 32.15, 'lastTradeDate': 1514558502}
150.0	2018-02-16	call	FB180216C00150000	27.5	27.4	27.75	-1.9599991	-6.653086	15.0	3114.0	0.37036762451171873	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:57	{'change': -1.9599991, 'contractSymbol': 'FB180216C00150000', 'impliedVolatility': 0.37036762451171873, 'volume': 15, 'expiration': 1518739200, 'lastPrice': 27.5, 'openInterest': 3114, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 27.75, 'percentChange': -6.653086, 'inTheMoney': True, 'currency': 'USD', 'bid': 27.4, 'lastTradeDate': 1514581197}
155.0	2018-02-16	call	FB180216C00155000	23.56	22.8	23.45	-0.7900009	-3.2443569	7.0	3034.0	0.36389796264648444	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 18:35:57	{'change': -0.7900009, 'contractSymbol': 'FB180216C00155000', 'impliedVolatility': 0.36389796264648444, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 23.56, 'openInterest': 3034, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 23.45, 'percentChange': -3.2443569, 'inTheMoney': True, 'currency': 'USD', 'bid': 22.8, 'lastTradeDate': 1514572557}
160.0	2018-02-16	call	FB180216C00160000	18.9	18.45	18.75	-0.8500004	-4.3037996	29.0	1710.0	0.3205634350585937	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:33:10	{'change': -0.8500004, 'contractSymbol': 'FB180216C00160000', 'impliedVolatility': 0.3205634350585937, 'volume': 29, 'expiration': 1518739200, 'lastPrice': 18.9, 'openInterest': 1710, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 18.75, 'percentChange': -4.3037996, 'inTheMoney': True, 'currency': 'USD', 'bid': 18.45, 'lastTradeDate': 1514579590}
165.0	2018-02-16	call	FB180216C00165000	14.42	14.3	14.6	-1.3000002	-8.269721	188.0	2516.0	0.2985909985351562	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:00	{'change': -1.3000002, 'contractSymbol': 'FB180216C00165000', 'impliedVolatility': 0.2985909985351562, 'volume': 188, 'expiration': 1518739200, 'lastPrice': 14.42, 'openInterest': 2516, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 14.6, 'percentChange': -8.269721, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.3, 'lastTradeDate': 1514581140}
170.0	2018-02-16	call	FB180216C00170000	10.9	10.7	10.95	-0.95000076	-8.016884	198.0	3696.0	0.28424788024902337	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:11	{'change': -0.95000076, 'contractSymbol': 'FB180216C00170000', 'impliedVolatility': 0.28424788024902337, 'volume': 198, 'expiration': 1518739200, 'lastPrice': 10.9, 'openInterest': 3696, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 10.95, 'percentChange': -8.016884, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.7, 'lastTradeDate': 1514581151}
175.0	2018-02-16	call	FB180216C00175000	7.25	7.6	7.95	-1.4300003	-16.474657	1812.0	37797.0	0.2774120111083984	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:54:47	{'change': -1.4300003, 'contractSymbol': 'FB180216C00175000', 'impliedVolatility': 0.2774120111083984, 'volume': 1812, 'expiration': 1518739200, 'lastPrice': 7.25, 'openInterest': 37797, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 7.95, 'percentChange': -16.474657, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.6, 'lastTradeDate': 1514580887}
180.0	2018-02-16	call	FB180216C00180000	5.3	5.25	5.4	-0.6999998	-11.666664	3851.0	25120.0	0.267158207397461	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:11	{'change': -0.6999998, 'contractSymbol': 'FB180216C00180000', 'impliedVolatility': 0.267158207397461, 'volume': 3851, 'expiration': 1518739200, 'lastPrice': 5.3, 'openInterest': 25120, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 5.4, 'percentChange': -11.666664, 'inTheMoney': False, 'currency': 'USD', 'bid': 5.25, 'lastTradeDate': 1514581151}
185.0	2018-02-16	call	FB180216C00185000	3.35	3.35	3.5	-0.5700002	-14.54082	320.0	12465.0	0.2606275109863281	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:53	{'change': -0.5700002, 'contractSymbol': 'FB180216C00185000', 'impliedVolatility': 0.2606275109863281, 'volume': 320, 'expiration': 1518739200, 'lastPrice': 3.35, 'openInterest': 12465, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 3.5, 'percentChange': -14.54082, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.35, 'lastTradeDate': 1514581193}
190.0	2018-02-16	call	FB180216C00190000	2.07	2.05	2.13	-0.3800001	-15.510209	1248.0	40263.0	0.2545850909423829	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:58:08	{'change': -0.3800001, 'contractSymbol': 'FB180216C00190000', 'impliedVolatility': 0.2545850909423829, 'volume': 1248, 'expiration': 1518739200, 'lastPrice': 2.07, 'openInterest': 40263, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 2.13, 'percentChange': -15.510209, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.05, 'lastTradeDate': 1514581088}
195.0	2018-02-16	call	FB180216C00195000	1.22	1.17	1.27	-0.20999992	-14.685308	780.0	18095.0	0.252937158203125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:59:08	{'change': -0.20999992, 'contractSymbol': 'FB180216C00195000', 'impliedVolatility': 0.252937158203125, 'volume': 780, 'expiration': 1518739200, 'lastPrice': 1.22, 'openInterest': 18095, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 1.27, 'percentChange': -14.685308, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.17, 'lastTradeDate': 1514581148}
200.0	2018-02-16	call	FB180216C00200000	0.7	0.7	0.77	-0.16000003	-18.604654	389.0	11567.0	0.2556226782226563	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:55:15	{'change': -0.16000003, 'contractSymbol': 'FB180216C00200000', 'impliedVolatility': 0.2556226782226563, 'volume': 389, 'expiration': 1518739200, 'lastPrice': 0.7, 'openInterest': 11567, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 0.77, 'percentChange': -18.604654, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.7, 'lastTradeDate': 1514580915}
205.0	2018-02-16	call	FB180216C00205000	0.46	0.39	0.46	-0.030000001	-6.122449	383.0	8265.0	0.25879647460937505	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:04:43	{'change': -0.030000001, 'contractSymbol': 'FB180216C00205000', 'impliedVolatility': 0.25879647460937505, 'volume': 383, 'expiration': 1518739200, 'lastPrice': 0.46, 'openInterest': 8265, 'contractSize': 'REGULAR', 'strike': 205.0, 'ask': 0.46, 'percentChange': -6.122449, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.39, 'lastTradeDate': 1514577883}
210.0	2018-02-16	call	FB180216C00210000	0.27	0.24	0.29	-0.01999998	-6.896545	284.0	3226.0	0.26538820556640624	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:23:58	{'change': -0.01999998, 'contractSymbol': 'FB180216C00210000', 'impliedVolatility': 0.26538820556640624, 'volume': 284, 'expiration': 1518739200, 'lastPrice': 0.27, 'openInterest': 3226, 'contractSize': 'REGULAR', 'strike': 210.0, 'ask': 0.29, 'percentChange': -6.896545, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.24, 'lastTradeDate': 1514579038}
215.0	2018-02-16	call	FB180216C00215000	0.18	0.14	0.18	0.0	0.0	2.0	577.0	0.2710033837890625	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 20:09:45	{'change': 0.0, 'contractSymbol': 'FB180216C00215000', 'impliedVolatility': 0.2710033837890625, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.18, 'openInterest': 577, 'contractSize': 'REGULAR', 'strike': 215.0, 'ask': 0.18, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.14, 'lastTradeDate': 1514491785}
220.0	2018-02-16	call	FB180216C00220000	0.09	0.09	0.11	-0.03999999	-30.769226	22.0	2659.0	0.2758861474609374	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:11:56	{'change': -0.03999999, 'contractSymbol': 'FB180216C00220000', 'impliedVolatility': 0.2758861474609374, 'volume': 22, 'expiration': 1518739200, 'lastPrice': 0.09, 'openInterest': 2659, 'contractSize': 'REGULAR', 'strike': 220.0, 'ask': 0.11, 'percentChange': -30.769226, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.09, 'lastTradeDate': 1514578316}
225.0	2018-02-16	call	FB180216C00225000	0.07	0.05	0.07	-0.020000003	-22.222225	20.0	415.0	0.282233740234375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 16:12:48	{'change': -0.020000003, 'contractSymbol': 'FB180216C00225000', 'impliedVolatility': 0.282233740234375, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 0.07, 'openInterest': 415, 'contractSize': 'REGULAR', 'strike': 225.0, 'ask': 0.07, 'percentChange': -22.222225, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514563968}
230.0	2018-02-16	call	FB180216C00230000	0.05	0.03	0.06	-0.029999997	-37.499996	30.0	452.0	0.2978585839843749	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 18:10:15	{'change': -0.029999997, 'contractSymbol': 'FB180216C00230000', 'impliedVolatility': 0.2978585839843749, 'volume': 30, 'expiration': 1518739200, 'lastPrice': 0.05, 'openInterest': 452, 'contractSize': 'REGULAR', 'strike': 230.0, 'ask': 0.06, 'percentChange': -37.499996, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514571015}
235.0	2018-02-16	call	FB180216C00235000	0.05	0.02	0.05	0.0	0.0	1.0	303.0	0.31250687499999996	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 16:10:53	{'change': 0.0, 'contractSymbol': 'FB180216C00235000', 'impliedVolatility': 0.31250687499999996, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.05, 'openInterest': 303, 'contractSize': 'REGULAR', 'strike': 235.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514477453}
240.0	2018-02-16	call	FB180216C00240000	0.02	0.01	0.04	0.0	0.0	1.0	1358.0	0.3242255078124999	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-26 19:25:59	{'change': 0.0, 'contractSymbol': 'FB180216C00240000', 'impliedVolatility': 0.3242255078124999, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 1358, 'contractSize': 'REGULAR', 'strike': 240.0, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514316359}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.35156898437499995	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-21 20:03:08	{'change': 0.0, 'contractSymbol': 'FB180216C00245000', 'impliedVolatility': 0.35156898437499995, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.03, 'openInterest': 709, 'contractSize': 'REGULAR', 'strike': 245.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1513886588}
250.0	2018-02-16	call	FB180216C00250000	0.02	0.02	0.07	-0.05	-71.42857	76.0	511.0	0.38477177734374995	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-05 19:47:00	{'change': -0.05, 'contractSymbol': 'FB180216C00250000', 'impliedVolatility': 0.38477177734374995, 'volume': 76, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 511, 'contractSize': 'REGULAR', 'strike': 250.0, 'ask': 0.07, 'percentChange': -71.42857, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1512503220}
