Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-19	call	MRVL180119C00019000	2.62	2.47	2.76	-0.69000006	-20.845922	5.0	289.0	0.5644574804687501	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 20:45:19	{'change': -0.69000006, 'contractSymbol': 'MRVL180119C00019000', 'impliedVolatility': 0.5644574804687501, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 2.62, 'openInterest': 289, 'contractSize': 'REGULAR', 'strike': 19.0, 'ask': 2.76, 'percentChange': -20.845922, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.47, 'lastTradeDate': 1514580319}
20.0	2018-01-19	call	MRVL180119C00020000	1.92	1.53	1.82	0.0	0.0	70.0	2980.0	0.44336494140625	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-28 19:28:25	{'change': 0.0, 'contractSymbol': 'MRVL180119C00020000', 'impliedVolatility': 0.44336494140625, 'volume': 70, 'expiration': 1516320000, 'lastPrice': 1.92, 'openInterest': 2980, 'contractSize': 'REGULAR', 'strike': 20.0, 'ask': 1.82, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.53, 'lastTradeDate': 1514489305}
20.5	2018-01-19	call	MRVL180119C00020500	1.25	1.11	1.37	0.0	0.0	4.0	0.0	0.3857483300781249	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 22:42:32	{'change': 0.0, 'contractSymbol': 'MRVL180119C00020500', 'impliedVolatility': 0.3857483300781249, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 1.25, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 20.5, 'ask': 1.37, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.11, 'lastTradeDate': 1514587352}
21.0	2018-01-19	call	MRVL180119C00021000	0.94	0.76	0.95	-0.109999955	-10.476187	17.0	2664.0	0.3320379296875	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 19:48:57	{'change': -0.109999955, 'contractSymbol': 'MRVL180119C00021000', 'impliedVolatility': 0.3320379296875, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.94, 'openInterest': 2664, 'contractSize': 'REGULAR', 'strike': 21.0, 'ask': 0.95, 'percentChange': -10.476187, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.76, 'lastTradeDate': 1514576937}
21.5	2018-01-19	call	MRVL180119C00021500	0.87	0.45	0.53	0.0	0.0	42.0	56.0	0.25879647460937505	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-28 15:09:30	{'change': 0.0, 'contractSymbol': 'MRVL180119C00021500', 'impliedVolatility': 0.25879647460937505, 'volume': 42, 'expiration': 1516320000, 'lastPrice': 0.87, 'openInterest': 56, 'contractSize': 'REGULAR', 'strike': 21.5, 'ask': 0.53, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.45, 'lastTradeDate': 1514473770}
22.0	2018-01-19	call	MRVL180119C00022000	0.35	0.24	0.31	-0.09	-20.454546	23.0	2154.0	0.25098405273437496	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 20:00:02	{'change': -0.09, 'contractSymbol': 'MRVL180119C00022000', 'impliedVolatility': 0.25098405273437496, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 2154, 'contractSize': 'REGULAR', 'strike': 22.0, 'ask': 0.31, 'percentChange': -20.454546, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.24, 'lastTradeDate': 1514577602}
22.5	2018-01-19	call	MRVL180119C00022500	0.21	0.12	0.17	-0.049999997	-19.230768	83.0	406.0	0.24805439453125	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 17:20:19	{'change': -0.049999997, 'contractSymbol': 'MRVL180119C00022500', 'impliedVolatility': 0.24805439453125, 'volume': 83, 'expiration': 1516320000, 'lastPrice': 0.21, 'openInterest': 406, 'contractSize': 'REGULAR', 'strike': 22.5, 'ask': 0.17, 'percentChange': -19.230768, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.12, 'lastTradeDate': 1514568019}
23.0	2018-01-19	call	MRVL180119C00023000	0.12	0.06	0.1	-0.04	-25.0	18.0	1350.0	0.25879647460937505	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 17:20:19	{'change': -0.04, 'contractSymbol': 'MRVL180119C00023000', 'impliedVolatility': 0.25879647460937505, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 1350, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 0.1, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1514568019}
23.5	2018-01-19	call	MRVL180119C00023500	0.16	0.11	0.13	0.0	0.0	1.0	35.0	0.33789724609375	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-23 04:52:59	{'change': 0.0, 'contractSymbol': 'MRVL180119C00023500', 'impliedVolatility': 0.33789724609375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.16, 'openInterest': 35, 'contractSize': 'REGULAR', 'strike': 23.5, 'ask': 0.13, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.11, 'lastTradeDate': 1514004779}
24.0	2018-01-19	call	MRVL180119C00024000	0.01	0.01	0.03	-0.04	-79.99999	9.0	2759.0	0.273444765625	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-29 20:55:00	{'change': -0.04, 'contractSymbol': 'MRVL180119C00024000', 'impliedVolatility': 0.273444765625, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2759, 'contractSize': 'REGULAR', 'strike': 24.0, 'ask': 0.03, 'percentChange': -79.99999, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514580900}
25.0	2018-01-19	call	MRVL180119C00025000	0.01	0.0	0.03	0.0	0.0	148.0	771.0	0.34766277343749996	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-28 19:25:40	{'change': 0.0, 'contractSymbol': 'MRVL180119C00025000', 'impliedVolatility': 0.34766277343749996, 'volume': 148, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 771, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514489140}
26.0	2018-01-19	call	MRVL180119C00026000	0.01	0.0	0.02	0.0	0.0	1.0	415.0	0.39063109375	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-28 16:30:04	{'change': 0.0, 'contractSymbol': 'MRVL180119C00026000', 'impliedVolatility': 0.39063109375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 415, 'contractSize': 'REGULAR', 'strike': 26.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514478604}
27.0	2018-01-19	call	MRVL180119C00027000	0.01	0.0	0.02	0.0	0.0	1.0	59.0	0.45313046875	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-20 20:00:24	{'change': 0.0, 'contractSymbol': 'MRVL180119C00027000', 'impliedVolatility': 0.45313046875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 59, 'contractSize': 'REGULAR', 'strike': 27.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513800024}
28.0	2018-01-19	call	MRVL180119C00028000	0.05	0.0	0.05	-0.02	-28.571426	288.0	233.0	0.5312546875	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-12-01 18:24:19	{'change': -0.02, 'contractSymbol': 'MRVL180119C00028000', 'impliedVolatility': 0.5312546875, 'volume': 288, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 233, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 0.05, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512152659}
30.0	2018-01-19	call	MRVL180119C00030000	0.06	0.0	0.06	0.0	0.0	12.0	12.0	0.6640658593750002	MRVL	False	MRVL	21.47	2017-12-29 21:00:01	2017-11-29 21:34:45	{'change': 0.0, 'contractSymbol': 'MRVL180119C00030000', 'impliedVolatility': 0.6640658593750002, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 12, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 0.06, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511991285}
