Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	YELP180216C00032000	10.86	10.45	11.95	0.7599993	7.524745	2.0	61.0	0.8520522607421875	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-15 18:30:37	{'change': 0.7599993, 'contractSymbol': 'YELP180216C00032000', 'impliedVolatility': 0.8520522607421875, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 10.86, 'openInterest': 61, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 11.95, 'percentChange': 7.524745, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.45, 'lastTradeDate': 1513362637}
33.0	2018-02-16	call	YELP180216C00033000	11.0	9.45	10.0	0.0	0.0	1.0	28.0	0.6562534375000001	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-18 15:00:12	{'change': 0.0, 'contractSymbol': 'YELP180216C00033000', 'impliedVolatility': 0.6562534375000001, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 11.0, 'openInterest': 28, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 10.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.45, 'lastTradeDate': 1513609212}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.6831070532226562	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-11-16 14:34:22	{'change': 0.0, 'contractSymbol': 'YELP180216C00034000', 'impliedVolatility': 1.6831070532226562, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 12.8, 'openInterest': 28, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 13.95, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.6, 'lastTradeDate': 1510842862}
35.0	2018-02-16	call	YELP180216C00035000	7.87	7.55	8.0	-1.1300001	-12.555557	2.0	70.0	0.5556685058593751	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-22 20:41:43	{'change': -1.1300001, 'contractSymbol': 'YELP180216C00035000', 'impliedVolatility': 0.5556685058593751, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 7.87, 'openInterest': 70, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 8.0, 'percentChange': -12.555557, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.55, 'lastTradeDate': 1513975303}
36.0	2018-02-16	call	YELP180216C00036000	7.13	6.7	7.05	0.0	0.0	60.0	65.0	0.5229539892578124	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 16:58:39	{'change': 0.0, 'contractSymbol': 'YELP180216C00036000', 'impliedVolatility': 0.5229539892578124, 'volume': 60, 'expiration': 1518739200, 'lastPrice': 7.13, 'openInterest': 65, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 7.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.7, 'lastTradeDate': 1514480319}
37.0	2018-02-16	call	YELP180216C00037000	7.8	6.15	6.4	0.0	0.0	9.0	32.0	0.5507857421875001	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-18 16:36:53	{'change': 0.0, 'contractSymbol': 'YELP180216C00037000', 'impliedVolatility': 0.5507857421875001, 'volume': 9, 'expiration': 1518739200, 'lastPrice': 7.8, 'openInterest': 32, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 6.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.15, 'lastTradeDate': 1513615013}
38.0	2018-02-16	call	YELP180216C00038000	6.07	5.5	6.2	-0.9299998	-13.285711	10.0	1.0	0.5981485498046876	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-15 16:45:33	{'change': -0.9299998, 'contractSymbol': 'YELP180216C00038000', 'impliedVolatility': 0.5981485498046876, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 6.07, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 38.0, 'ask': 6.2, 'percentChange': -13.285711, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.5, 'lastTradeDate': 1513356333}
39.0	2018-02-16	call	YELP180216C00039000	6.3	4.45	4.65	-2.4899998	-28.327644	1.0	42.0	0.4919484399414063	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-05 16:33:04	{'change': -2.4899998, 'contractSymbol': 'YELP180216C00039000', 'impliedVolatility': 0.4919484399414063, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 6.3, 'openInterest': 42, 'contractSize': 'REGULAR', 'strike': 39.0, 'ask': 4.65, 'percentChange': -28.327644, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.45, 'lastTradeDate': 1512491584}
40.0	2018-02-16	call	YELP180216C00040000	4.27	4.0	4.2	0.0	0.0	6.0	66.0	0.5168505346679688	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 20:16:51	{'change': 0.0, 'contractSymbol': 'YELP180216C00040000', 'impliedVolatility': 0.5168505346679688, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 4.27, 'openInterest': 66, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 4.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.0, 'lastTradeDate': 1514492211}
41.0	2018-02-16	call	YELP180216C00041000	4.55	3.6	3.8	0.0	0.0	1.0	354.0	0.5227098510742187	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-21 18:17:15	{'change': 0.0, 'contractSymbol': 'YELP180216C00041000', 'impliedVolatility': 0.5227098510742187, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 4.55, 'openInterest': 354, 'contractSize': 'REGULAR', 'strike': 41.0, 'ask': 3.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.6, 'lastTradeDate': 1513880235}
42.0	2018-02-16	call	YELP180216C00042000	3.13	2.92	3.1	0.0	0.0	80.0	411.0	0.5039112109375	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 16:58:39	{'change': 0.0, 'contractSymbol': 'YELP180216C00042000', 'impliedVolatility': 0.5039112109375, 'volume': 80, 'expiration': 1518739200, 'lastPrice': 3.13, 'openInterest': 411, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 3.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.92, 'lastTradeDate': 1514480319}
43.0	2018-02-16	call	YELP180216C00043000	2.63	2.46	2.66	-0.01999998	-0.7547163	5.0	680.0	0.5034229345703125	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 16:13:30	{'change': -0.01999998, 'contractSymbol': 'YELP180216C00043000', 'impliedVolatility': 0.5034229345703125, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 2.63, 'openInterest': 680, 'contractSize': 'REGULAR', 'strike': 43.0, 'ask': 2.66, 'percentChange': -0.7547163, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.46, 'lastTradeDate': 1514564010}
44.0	2018-02-16	call	YELP180216C00044000	2.12	2.1	2.27	-0.10000014	-4.504511	2.0	438.0	0.5029346582031251	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 20:09:59	{'change': -0.10000014, 'contractSymbol': 'YELP180216C00044000', 'impliedVolatility': 0.5029346582031251, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 2.12, 'openInterest': 438, 'contractSize': 'REGULAR', 'strike': 44.0, 'ask': 2.27, 'percentChange': -4.504511, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.1, 'lastTradeDate': 1514578199}
45.0	2018-02-16	call	YELP180216C00045000	1.77	1.71	1.91	-0.100000024	-5.347595	1.0	602.0	0.4997608618164063	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 19:53:09	{'change': -0.100000024, 'contractSymbol': 'YELP180216C00045000', 'impliedVolatility': 0.4997608618164063, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 1.77, 'openInterest': 602, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 1.91, 'percentChange': -5.347595, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.71, 'lastTradeDate': 1514577189}
46.0	2018-02-16	call	YELP180216C00046000	1.68	1.4	1.59	0.0	0.0	1.0	422.0	0.49609878906250005	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-27 16:40:33	{'change': 0.0, 'contractSymbol': 'YELP180216C00046000', 'impliedVolatility': 0.49609878906250005, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 1.68, 'openInterest': 422, 'contractSize': 'REGULAR', 'strike': 46.0, 'ask': 1.59, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.4, 'lastTradeDate': 1514392833}
47.0	2018-02-16	call	YELP180216C00047000	1.22	1.14	1.32	-0.059999943	-4.6874957	8.0	1049.0	0.4936574072265626	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 20:54:39	{'change': -0.059999943, 'contractSymbol': 'YELP180216C00047000', 'impliedVolatility': 0.4936574072265626, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 1.22, 'openInterest': 1049, 'contractSize': 'REGULAR', 'strike': 47.0, 'ask': 1.32, 'percentChange': -4.6874957, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.14, 'lastTradeDate': 1514580879}
48.0	2018-02-16	call	YELP180216C00048000	1.14	0.84	1.11	0.0	0.0	26.0	893.0	0.49561051269531253	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 16:00:34	{'change': 0.0, 'contractSymbol': 'YELP180216C00048000', 'impliedVolatility': 0.49561051269531253, 'volume': 26, 'expiration': 1518739200, 'lastPrice': 1.14, 'openInterest': 893, 'contractSize': 'REGULAR', 'strike': 48.0, 'ask': 1.11, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.84, 'lastTradeDate': 1514476834}
49.0	2018-02-16	call	YELP180216C00049000	0.88	0.78	0.92	0.0	0.0	22.0	137.0	0.49561051269531253	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 19:05:42	{'change': 0.0, 'contractSymbol': 'YELP180216C00049000', 'impliedVolatility': 0.49561051269531253, 'volume': 22, 'expiration': 1518739200, 'lastPrice': 0.88, 'openInterest': 137, 'contractSize': 'REGULAR', 'strike': 49.0, 'ask': 0.92, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.78, 'lastTradeDate': 1514487942}
50.0	2018-02-16	call	YELP180216C00050000	0.71	0.53	0.75	-0.15000004	-17.441864	20.0	527.0	0.4936574072265626	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 15:25:10	{'change': -0.15000004, 'contractSymbol': 'YELP180216C00050000', 'impliedVolatility': 0.4936574072265626, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 0.71, 'openInterest': 527, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 0.75, 'percentChange': -17.441864, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.53, 'lastTradeDate': 1514561110}
52.5	2018-02-16	call	YELP180216C00052500	0.42	0.32	0.5	-0.09	-17.647058	28.0	201.0	0.5073291455078125	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 20:54:39	{'change': -0.09, 'contractSymbol': 'YELP180216C00052500', 'impliedVolatility': 0.5073291455078125, 'volume': 28, 'expiration': 1518739200, 'lastPrice': 0.42, 'openInterest': 201, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 0.5, 'percentChange': -17.647058, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.32, 'lastTradeDate': 1514580879}
55.0	2018-02-16	call	YELP180216C00055000	0.39	0.22	0.45	0.0	0.0	2.0	124.0	0.5205126074218749	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-20 20:50:05	{'change': 0.0, 'contractSymbol': 'YELP180216C00055000', 'impliedVolatility': 0.5205126074218749, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.39, 'openInterest': 124, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 0.45, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.22, 'lastTradeDate': 1513803005}
60.0	2018-02-16	call	YELP180216C00060000	0.2	0.07	0.15	0.0	0.0	1.0	74.0	0.5136767382812499	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-19 20:26:15	{'change': 0.0, 'contractSymbol': 'YELP180216C00060000', 'impliedVolatility': 0.5136767382812499, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.2, 'openInterest': 74, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.07, 'lastTradeDate': 1513715175}
65.0	2018-02-16	call	YELP180216C00065000	0.14	0.02	0.22	-0.88	-86.27451	2.0	466.0	0.6123085644531252	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-05 18:23:12	{'change': -0.88, 'contractSymbol': 'YELP180216C00065000', 'impliedVolatility': 0.6123085644531252, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.14, 'openInterest': 466, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.22, 'percentChange': -86.27451, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1512498192}
