Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	7.831054898681641	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-06-03 03:51:28	{'change': 0.0, 'contractSymbol': 'TSLA180119C00080000', 'impliedVolatility': 7.831054898681641, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 184.1, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 266.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 262.7, 'lastTradeDate': 1496461888}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	6.8667006353759765	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-06-03 03:51:28	{'change': 0.0, 'contractSymbol': 'TSLA180119C00085000', 'impliedVolatility': 6.8667006353759765, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 192.69, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 257.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 252.4, 'lastTradeDate': 1496461888}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	7.12378039215088	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-06-09 17:31:20	{'change': 0.0, 'contractSymbol': 'TSLA180119C00090000', 'impliedVolatility': 7.12378039215088, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 272.0, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 256.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 252.95, 'lastTradeDate': 1497029480}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	3.1994648919677733	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-11-15 20:31:28	{'change': 0.0, 'contractSymbol': 'TSLA180119C00095000', 'impliedVolatility': 3.1994648919677733, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 215.4, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 222.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 217.6, 'lastTradeDate': 1510777888}
100.0	2018-01-19	call	TSLA180119C00100000	211.81	209.4	213.3	-2.1900024	-1.0233656	2.0	533.0	0.500005	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 19:10:46	{'change': -2.1900024, 'contractSymbol': 'TSLA180119C00100000', 'impliedVolatility': 0.500005, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 211.81, 'openInterest': 533, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 213.3, 'percentChange': -1.0233656, 'inTheMoney': True, 'currency': 'USD', 'bid': 209.4, 'lastTradeDate': 1514574646}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	6.2661154486083985	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-08-02 17:28:38	{'change': 0.0, 'contractSymbol': 'TSLA180119C00105000', 'impliedVolatility': 6.2661154486083985, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 217.38, 'openInterest': 63, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 241.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 237.95, 'lastTradeDate': 1501694918}
110.0	2018-01-19	call	TSLA180119C00110000	206.1	199.6	201.85	0.0	0.0	2.0	101.0	1.9746095019531251	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-27 14:42:04	{'change': 0.0, 'contractSymbol': 'TSLA180119C00110000', 'impliedVolatility': 1.9746095019531251, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 206.1, 'openInterest': 101, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 201.85, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 199.6, 'lastTradeDate': 1514385724}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	5.7680691961669925	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-06-03 03:51:26	{'change': 0.0, 'contractSymbol': 'TSLA180119C00115000', 'impliedVolatility': 5.7680691961669925, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 84.9, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 231.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 227.5, 'lastTradeDate': 1496461886}
120.0	2018-01-19	call	TSLA180119C00120000	193.81	189.4	193.3	0.0	0.0	10.0	268.0	0.500005	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 18:42:43	{'change': 0.0, 'contractSymbol': 'TSLA180119C00120000', 'impliedVolatility': 0.500005, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 193.81, 'openInterest': 268, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 193.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 189.4, 'lastTradeDate': 1514486563}
125.0	2018-01-19	call	TSLA180119C00125000	186.5	184.4	186.85	-4.600006	-2.4071198	10.0	4461.0	1.748048134765625	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:59:15	{'change': -4.600006, 'contractSymbol': 'TSLA180119C00125000', 'impliedVolatility': 1.748048134765625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 186.5, 'openInterest': 4461, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 186.85, 'percentChange': -2.4071198, 'inTheMoney': True, 'currency': 'USD', 'bid': 184.4, 'lastTradeDate': 1514581155}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	5.058963637237548	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-11 18:13:44	{'change': 0.0, 'contractSymbol': 'TSLA180119C00130000', 'impliedVolatility': 5.058963637237548, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 195.73, 'openInterest': 319, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 214.55, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 211.9, 'lastTradeDate': 1513016024}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	5.00464241607666	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-08-02 17:12:43	{'change': 0.0, 'contractSymbol': 'TSLA180119C00135000', 'impliedVolatility': 5.00464241607666, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 184.0, 'openInterest': 138, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 211.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 208.45, 'lastTradeDate': 1501693963}
140.0	2018-01-19	call	TSLA180119C00140000	216.0	203.4	206.3	0.0	0.0	3.0	237.0	4.827640684204101	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-10-11 15:58:35	{'change': 0.0, 'contractSymbol': 'TSLA180119C00140000', 'impliedVolatility': 4.827640684204101, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 216.0, 'openInterest': 237, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 206.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 203.4, 'lastTradeDate': 1507737515}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	4.556034578399657	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-11 20:10:58	{'change': 0.0, 'contractSymbol': 'TSLA180119C00145000', 'impliedVolatility': 4.556034578399657, 'volume': 300, 'expiration': 1516320000, 'lastPrice': 182.15, 'openInterest': 88, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 199.75, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 197.0, 'lastTradeDate': 1513023058}
150.0	2018-01-19	call	TSLA180119C00150000	163.8	159.6	163.2	0.0	0.0	10.0	685.0	1.0781296093750001	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 18:42:43	{'change': 0.0, 'contractSymbol': 'TSLA180119C00150000', 'impliedVolatility': 1.0781296093750001, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 163.8, 'openInterest': 685, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 163.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 159.6, 'lastTradeDate': 1514486563}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	2.016118240966797	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-11-14 14:32:54	{'change': 0.0, 'contractSymbol': 'TSLA180119C00155000', 'impliedVolatility': 2.016118240966797, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 160.71, 'openInterest': 263, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 162.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 157.85, 'lastTradeDate': 1510669974}
160.0	2018-01-19	call	TSLA180119C00160000	178.5	181.9	184.7	11.350006	6.790312	14.0	1169.0	4.100468741607665	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-15 15:30:23	{'change': 11.350006, 'contractSymbol': 'TSLA180119C00160000', 'impliedVolatility': 4.100468741607665, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 178.5, 'openInterest': 1169, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 184.7, 'percentChange': 6.790312, 'inTheMoney': True, 'currency': 'USD', 'bid': 181.9, 'lastTradeDate': 1513351823}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	4.065068395233155	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-10-11 15:57:07	{'change': 0.0, 'contractSymbol': 'TSLA180119C00165000', 'impliedVolatility': 4.065068395233155, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 191.26, 'openInterest': 256, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 181.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 178.5, 'lastTradeDate': 1507737427}
170.0	2018-01-19	call	TSLA180119C00170000	141.0	139.4	143.3	0.0	0.0	2.0	442.0	1.5327171801757813	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 15:37:39	{'change': 0.0, 'contractSymbol': 'TSLA180119C00170000', 'impliedVolatility': 1.5327171801757813, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 141.0, 'openInterest': 442, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 143.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 139.4, 'lastTradeDate': 1514475459}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	3.718140353088379	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-11 20:20:36	{'change': 0.0, 'contractSymbol': 'TSLA180119C00175000', 'impliedVolatility': 3.718140353088379, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 152.25, 'openInterest': 365, 'contractSize': 'REGULAR', 'strike': 175.0, 'ask': 170.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 167.05, 'lastTradeDate': 1513023636}
180.0	2018-01-19	call	TSLA180119C00180000	152.0	144.15	146.85	0.0	0.0	1.0	1303.0	2.48523327911377	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-21 18:46:15	{'change': 0.0, 'contractSymbol': 'TSLA180119C00180000', 'impliedVolatility': 2.48523327911377, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 152.0, 'openInterest': 1303, 'contractSize': 'REGULAR', 'strike': 180.0, 'ask': 146.85, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 144.15, 'lastTradeDate': 1513881975}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	3.458375377502442	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-11 15:34:10	{'change': 0.0, 'contractSymbol': 'TSLA180119C00185000', 'impliedVolatility': 3.458375377502442, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 139.1, 'openInterest': 477, 'contractSize': 'REGULAR', 'strike': 185.0, 'ask': 159.85, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 156.95, 'lastTradeDate': 1513006450}
190.0	2018-01-19	call	TSLA180119C00190000	125.4	119.6	123.4	0.0	0.0	51.0	1008.0	0.8476577734374999	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 19:18:00	{'change': 0.0, 'contractSymbol': 'TSLA180119C00190000', 'impliedVolatility': 0.8476577734374999, 'volume': 51, 'expiration': 1516320000, 'lastPrice': 125.4, 'openInterest': 1008, 'contractSize': 'REGULAR', 'strike': 190.0, 'ask': 123.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 119.6, 'lastTradeDate': 1514488680}
195.0	2018-01-19	call	TSLA180119C00195000	117.05	115.45	118.35	-5.649994	-4.604722	20.0	371.0	0.9711916943359374	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 19:30:10	{'change': -5.649994, 'contractSymbol': 'TSLA180119C00195000', 'impliedVolatility': 0.9711916943359374, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 117.05, 'openInterest': 371, 'contractSize': 'REGULAR', 'strike': 195.0, 'ask': 118.35, 'percentChange': -4.604722, 'inTheMoney': True, 'currency': 'USD', 'bid': 115.45, 'lastTradeDate': 1514575810}
200.0	2018-01-19	call	TSLA180119C00200000	110.99	110.45	113.35	-1.1100006	-0.99018794	22.0	6218.0	0.9252937158203125	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:28:42	{'change': -1.1100006, 'contractSymbol': 'TSLA180119C00200000', 'impliedVolatility': 0.9252937158203125, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 110.99, 'openInterest': 6218, 'contractSize': 'REGULAR', 'strike': 200.0, 'ask': 113.35, 'percentChange': -0.99018794, 'inTheMoney': True, 'currency': 'USD', 'bid': 110.45, 'lastTradeDate': 1514579322}
210.0	2018-01-19	call	TSLA180119C00210000	101.9	99.8	103.35	0.0	0.0	1.0	2446.0	0.729494892578125	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 14:41:56	{'change': 0.0, 'contractSymbol': 'TSLA180119C00210000', 'impliedVolatility': 0.729494892578125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 101.9, 'openInterest': 2446, 'contractSize': 'REGULAR', 'strike': 210.0, 'ask': 103.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 99.8, 'lastTradeDate': 1514472116}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-11-29 21:26:52	{'change': 0.0, 'contractSymbol': 'TSLA180119C00215000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 91.9, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 215.0, 'ask': 95.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 91.45, 'lastTradeDate': 1511990812}
220.0	2018-01-19	call	TSLA180119C00220000	91.12	89.85	93.4	-3.8799973	-4.0842075	1.0	2536.0	0.6718782812500002	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:20:33	{'change': -3.8799973, 'contractSymbol': 'TSLA180119C00220000', 'impliedVolatility': 0.6718782812500002, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 91.12, 'openInterest': 2536, 'contractSize': 'REGULAR', 'strike': 220.0, 'ask': 93.4, 'percentChange': -4.0842075, 'inTheMoney': True, 'currency': 'USD', 'bid': 89.85, 'lastTradeDate': 1514578833}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	1.1901895959472655	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-11-21 17:18:19	{'change': 0.0, 'contractSymbol': 'TSLA180119C00225000', 'impliedVolatility': 1.1901895959472655, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 93.0, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 225.0, 'ask': 93.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 89.55, 'lastTradeDate': 1511284699}
230.0	2018-01-19	call	TSLA180119C00230000	88.53	79.9	83.45	0.0	0.0	3.0	4599.0	0.6113320117187502	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-26 16:30:16	{'change': 0.0, 'contractSymbol': 'TSLA180119C00230000', 'impliedVolatility': 0.6113320117187502, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 88.53, 'openInterest': 4599, 'contractSize': 'REGULAR', 'strike': 230.0, 'ask': 83.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 79.9, 'lastTradeDate': 1514305816}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-11-29 21:26:53	{'change': 0.0, 'contractSymbol': 'TSLA180119C00235000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 400, 'expiration': 1516320000, 'lastPrice': 75.18, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 235.0, 'ask': 76.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 73.3, 'lastTradeDate': 1511990813}
240.0	2018-01-19	call	TSLA180119C00240000	72.5	70.05	73.55	-3.0	-3.97351	2.0	2917.0	0.5659223095703125	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:48:33	{'change': -3.0, 'contractSymbol': 'TSLA180119C00240000', 'impliedVolatility': 0.5659223095703125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 72.5, 'openInterest': 2917, 'contractSize': 'REGULAR', 'strike': 240.0, 'ask': 73.55, 'percentChange': -3.97351, 'inTheMoney': True, 'currency': 'USD', 'bid': 70.05, 'lastTradeDate': 1514580513}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	2.22919143875122	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-11 15:38:52	{'change': 0.0, 'contractSymbol': 'TSLA180119C00245000', 'impliedVolatility': 2.22919143875122, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 79.67, 'openInterest': 411, 'contractSize': 'REGULAR', 'strike': 245.0, 'ask': 100.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 97.3, 'lastTradeDate': 1513006732}
250.0	2018-01-19	call	TSLA180119C00250000	61.0	60.0	63.7	-3.75	-5.791506	1.0	3285.0	0.7050810742187501	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:22:34	{'change': -3.75, 'contractSymbol': 'TSLA180119C00250000', 'impliedVolatility': 0.7050810742187501, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 61.0, 'openInterest': 3285, 'contractSize': 'REGULAR', 'strike': 250.0, 'ask': 63.7, 'percentChange': -5.791506, 'inTheMoney': True, 'currency': 'USD', 'bid': 60.0, 'lastTradeDate': 1514578954}
255.0	2018-01-19	call	TSLA180119C00255000	65.95	55.0	56.7	11.949997	22.129623	2.0	7.0	0.432622861328125	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-11-28 19:42:56	{'change': 11.949997, 'contractSymbol': 'TSLA180119C00255000', 'impliedVolatility': 0.432622861328125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 65.95, 'openInterest': 7, 'contractSize': 'REGULAR', 'strike': 255.0, 'ask': 56.7, 'percentChange': 22.129623, 'inTheMoney': True, 'currency': 'USD', 'bid': 55.0, 'lastTradeDate': 1511898176}
260.0	2018-01-19	call	TSLA180119C00260000	52.3	51.2	53.6	-2.9000015	-5.253626	33.0	2465.0	0.6009561389160158	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:57:48	{'change': -2.9000015, 'contractSymbol': 'TSLA180119C00260000', 'impliedVolatility': 0.6009561389160158, 'volume': 33, 'expiration': 1516320000, 'lastPrice': 52.3, 'openInterest': 2465, 'contractSize': 'REGULAR', 'strike': 260.0, 'ask': 53.6, 'percentChange': -5.253626, 'inTheMoney': True, 'currency': 'USD', 'bid': 51.2, 'lastTradeDate': 1514581068}
265.0	2018-01-19	call	TSLA180119C00265000	72.6	58.9	62.45	0.0	0.0	3.0	21.0	1.1525921276855469	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-19 15:12:29	{'change': 0.0, 'contractSymbol': 'TSLA180119C00265000', 'impliedVolatility': 1.1525921276855469, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 72.6, 'openInterest': 21, 'contractSize': 'REGULAR', 'strike': 265.0, 'ask': 62.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 58.9, 'lastTradeDate': 1513696349}
