Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-16	call	GOOG180216C00900000	151.44	147.7	152.5	9.440002	6.647889	1.0	16.0	0.3284674087524414	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:45:13	{'change': 9.440002, 'contractSymbol': 'GOOG180216C00900000', 'impliedVolatility': 0.3284674087524414, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 151.44, 'openInterest': 16, 'contractSize': 'REGULAR', 'strike': 900.0, 'ask': 152.5, 'percentChange': 6.647889, 'inTheMoney': True, 'currency': 'USD', 'bid': 147.7, 'lastTradeDate': 1514580313}
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	0.302466692199707	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-24 17:46:03	{'change': 0.0, 'contractSymbol': 'GOOG180216C00905000', 'impliedVolatility': 0.302466692199707, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 138.7, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 905.0, 'ask': 146.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 143.5, 'lastTradeDate': 1511545563}
910.0	2018-02-16	call	GOOG180216C00910000	121.02	122.2	125.2	121.02	inf	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-11-29 19:47:52	{'change': 121.02, 'contractSymbol': 'GOOG180216C00910000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 121.02, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 910.0, 'ask': 125.2, 'percentChange': 'Infinity', 'inTheMoney': True, 'currency': 'USD', 'bid': 122.2, 'lastTradeDate': 1511984872}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-07 18:31:50	{'change': -0.69999695, 'contractSymbol': 'GOOG180216C00915000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 129.1, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 915.0, 'ask': 128.8, 'percentChange': -0.5392889, 'inTheMoney': True, 'currency': 'USD', 'bid': 124.5, 'lastTradeDate': 1512671510}
920.0	2018-02-16	call	GOOG180216C00920000	124.2	148.0	152.8	0.0	0.0	1.0	13.0	0.5028125891113282	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-11 16:09:21	{'change': 0.0, 'contractSymbol': 'GOOG180216C00920000', 'impliedVolatility': 0.5028125891113282, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 124.2, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 920.0, 'ask': 152.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 148.0, 'lastTradeDate': 1513008561}
925.0	2018-02-16	call	GOOG180216C00925000	131.3	124.5	128.5	0.0	0.0	3.0	5.0	0.29688203124999996	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-28 15:23:24	{'change': 0.0, 'contractSymbol': 'GOOG180216C00925000', 'impliedVolatility': 0.29688203124999996, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 131.3, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 925.0, 'ask': 128.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 124.5, 'lastTradeDate': 1514474604}
930.0	2018-02-16	call	GOOG180216C00930000	101.2	94.2	97.9	-14.100006	-12.228973	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-01 16:08:38	{'change': -14.100006, 'contractSymbol': 'GOOG180216C00930000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 101.2, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 930.0, 'ask': 97.9, 'percentChange': -12.228973, 'inTheMoney': True, 'currency': 'USD', 'bid': 94.2, 'lastTradeDate': 1512144518}
935.0	2018-02-16	call	GOOG180216C00935000	120.7	115.2	119.5	0.0	0.0	2.0	2.0	0.29050392120361324	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 22:40:55	{'change': 0.0, 'contractSymbol': 'GOOG180216C00935000', 'impliedVolatility': 0.29050392120361324, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 120.7, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 935.0, 'ask': 119.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 115.2, 'lastTradeDate': 1514587255}
940.0	2018-02-16	call	GOOG180216C00940000	117.4	110.5	114.5	0.0	0.0	4.0	17.0	0.280982532043457	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-28 15:23:24	{'change': 0.0, 'contractSymbol': 'GOOG180216C00940000', 'impliedVolatility': 0.280982532043457, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 117.4, 'openInterest': 17, 'contractSize': 'REGULAR', 'strike': 940.0, 'ask': 114.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 110.5, 'lastTradeDate': 1514474604}
945.0	2018-02-16	call	GOOG180216C00945000	110.5	106.7	109.5	0.0	0.0	8.0	8.0	0.2714458842468262	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-28 17:47:46	{'change': 0.0, 'contractSymbol': 'GOOG180216C00945000', 'impliedVolatility': 0.2714458842468262, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 110.5, 'openInterest': 8, 'contractSize': 'REGULAR', 'strike': 945.0, 'ask': 109.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 106.7, 'lastTradeDate': 1514483266}
950.0	2018-02-16	call	GOOG180216C00950000	102.45	102.0	104.9	-1.550003	-1.4903876	7.0	8.0	0.26630372375488287	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 19:10:55	{'change': -1.550003, 'contractSymbol': 'GOOG180216C00950000', 'impliedVolatility': 0.26630372375488287, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 102.45, 'openInterest': 8, 'contractSize': 'REGULAR', 'strike': 950.0, 'ask': 104.9, 'percentChange': -1.4903876, 'inTheMoney': True, 'currency': 'USD', 'bid': 102.0, 'lastTradeDate': 1514574655}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	97.6	100.3	0.0	0.0	1.0	1.0	0.2609021664428711	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 22:40:55	{'change': 0.0, 'contractSymbol': 'GOOG180216C00955000', 'impliedVolatility': 0.2609021664428711, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 104.4, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 955.0, 'ask': 100.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 97.6, 'lastTradeDate': 1514587255}
960.0	2018-02-16	call	GOOG180216C00960000	95.6	93.2	96.0	0.0	0.0	1.0	21.0	0.2582776809692383	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-28 19:19:53	{'change': 0.0, 'contractSymbol': 'GOOG180216C00960000', 'impliedVolatility': 0.2582776809692383, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 95.6, 'openInterest': 21, 'contractSize': 'REGULAR', 'strike': 960.0, 'ask': 96.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 93.2, 'lastTradeDate': 1514488793}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	0.256141471862793	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-28 15:26:52	{'change': 0.0, 'contractSymbol': 'GOOG180216C00965000', 'impliedVolatility': 0.256141471862793, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 93.8, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 965.0, 'ask': 91.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 89.0, 'lastTradeDate': 1514474812}
970.0	2018-02-16	call	GOOG180216C00970000	86.0	84.6	87.3	-3.699997	-4.1248574	2.0	32.0	0.2506483627319336	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:20:42	{'change': -3.699997, 'contractSymbol': 'GOOG180216C00970000', 'impliedVolatility': 0.2506483627319336, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 86.0, 'openInterest': 32, 'contractSize': 'REGULAR', 'strike': 970.0, 'ask': 87.3, 'percentChange': -4.1248574, 'inTheMoney': True, 'currency': 'USD', 'bid': 84.6, 'lastTradeDate': 1514578842}
975.0	2018-02-16	call	GOOG180216C00975000	90.9	80.5	83.4	0.0	0.0	6.0	13.0	0.25025163818359375	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 18:38:57	{'change': 0.0, 'contractSymbol': 'GOOG180216C00975000', 'impliedVolatility': 0.25025163818359375, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 90.9, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 975.0, 'ask': 83.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 80.5, 'lastTradeDate': 1514313537}
980.0	2018-02-16	call	GOOG180216C00980000	78.18	76.3	79.4	-6.7699966	-7.96939	8.0	56.0	0.24829853271484376	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:51:39	{'change': -6.7699966, 'contractSymbol': 'GOOG180216C00980000', 'impliedVolatility': 0.24829853271484376, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 78.18, 'openInterest': 56, 'contractSize': 'REGULAR', 'strike': 980.0, 'ask': 79.4, 'percentChange': -7.96939, 'inTheMoney': True, 'currency': 'USD', 'bid': 76.3, 'lastTradeDate': 1514580699}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	0.35025674163818354	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-21 20:18:27	{'change': 0.0, 'contractSymbol': 'GOOG180216C00985000', 'impliedVolatility': 0.35025674163818354, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 90.3, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 985.0, 'ask': 88.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 85.2, 'lastTradeDate': 1513887507}
990.0	2018-02-16	call	GOOG180216C00990000	71.1	68.4	71.1	0.0	0.0	7.0	58.0	0.24022671401977536	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-28 20:12:59	{'change': 0.0, 'contractSymbol': 'GOOG180216C00990000', 'impliedVolatility': 0.24022671401977536, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 71.1, 'openInterest': 58, 'contractSize': 'REGULAR', 'strike': 990.0, 'ask': 71.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 68.4, 'lastTradeDate': 1514491979}
995.0	2018-02-16	call	GOOG180216C00995000	83.9	83.0	87.3	5.9000015	7.5641046	1.0	14.0	0.385275312347412	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-15 20:58:54	{'change': 5.9000015, 'contractSymbol': 'GOOG180216C00995000', 'impliedVolatility': 0.385275312347412, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 83.9, 'openInterest': 14, 'contractSize': 'REGULAR', 'strike': 995.0, 'ask': 87.3, 'percentChange': 7.5641046, 'inTheMoney': True, 'currency': 'USD', 'bid': 83.0, 'lastTradeDate': 1513371534}
1000.0	2018-02-16	call	GOOG180216C01000000	62.6	61.1	63.4	-5.9000015	-8.613141	6.0	168.0	0.2348709326171875	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 17:35:32	{'change': -5.9000015, 'contractSymbol': 'GOOG180216C01000000', 'impliedVolatility': 0.2348709326171875, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 62.6, 'openInterest': 168, 'contractSize': 'REGULAR', 'strike': 1000.0, 'ask': 63.4, 'percentChange': -8.613141, 'inTheMoney': True, 'currency': 'USD', 'bid': 61.1, 'lastTradeDate': 1514568932}
1005.0	2018-02-16	call	GOOG180216C01005000	63.1	56.9	60.1	0.0	0.0	1.0	1.0	0.23535920898437498	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 22:40:46	{'change': 0.0, 'contractSymbol': 'GOOG180216C01005000', 'impliedVolatility': 0.23535920898437498, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 63.1, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 1005.0, 'ask': 60.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 56.9, 'lastTradeDate': 1514587246}
1010.0	2018-02-16	call	GOOG180216C01010000	62.3	54.0	56.1	0.0	0.0	241.0	610.0	0.23006446212768555	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 16:14:16	{'change': 0.0, 'contractSymbol': 'GOOG180216C01010000', 'impliedVolatility': 0.23006446212768555, 'volume': 241, 'expiration': 1518739200, 'lastPrice': 62.3, 'openInterest': 610, 'contractSize': 'REGULAR', 'strike': 1010.0, 'ask': 56.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 54.0, 'lastTradeDate': 1514304856}
1015.0	2018-02-16	call	GOOG180216C01015000	63.7	61.9	64.8	-6.6000023	-9.388339	1.0	30.0	0.3119728227233886	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-22 19:04:38	{'change': -6.6000023, 'contractSymbol': 'GOOG180216C01015000', 'impliedVolatility': 0.3119728227233886, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 63.7, 'openInterest': 30, 'contractSize': 'REGULAR', 'strike': 1015.0, 'ask': 64.8, 'percentChange': -9.388339, 'inTheMoney': True, 'currency': 'USD', 'bid': 61.9, 'lastTradeDate': 1513969478}
1020.0	2018-02-16	call	GOOG180216C01020000	53.81	47.2	49.7	0.0	0.0	120.0	282.0	0.22895058166503907	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-26 14:52:03	{'change': 0.0, 'contractSymbol': 'GOOG180216C01020000', 'impliedVolatility': 0.22895058166503907, 'volume': 120, 'expiration': 1518739200, 'lastPrice': 53.81, 'openInterest': 282, 'contractSize': 'REGULAR', 'strike': 1020.0, 'ask': 49.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 47.2, 'lastTradeDate': 1514299923}
1025.0	2018-02-16	call	GOOG180216C01025000	44.58	44.1	46.5	-3.5099983	-7.2988114	1.0	85.0	0.22730264892578123	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 18:06:26	{'change': -3.5099983, 'contractSymbol': 'GOOG180216C01025000', 'impliedVolatility': 0.22730264892578123, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 44.58, 'openInterest': 85, 'contractSize': 'REGULAR', 'strike': 1025.0, 'ask': 46.5, 'percentChange': -7.2988114, 'inTheMoney': True, 'currency': 'USD', 'bid': 44.1, 'lastTradeDate': 1514570786}
1030.0	2018-02-16	call	GOOG180216C01030000	41.48	41.3	43.1	-2.7700005	-6.2598886	4.0	1010.0	0.22362531753540038	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 18:55:54	{'change': -2.7700005, 'contractSymbol': 'GOOG180216C01030000', 'impliedVolatility': 0.22362531753540038, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 41.48, 'openInterest': 1010, 'contractSize': 'REGULAR', 'strike': 1030.0, 'ask': 43.1, 'percentChange': -6.2598886, 'inTheMoney': True, 'currency': 'USD', 'bid': 41.3, 'lastTradeDate': 1514573754}
1040.0	2018-02-16	call	GOOG180216C01040000	36.9	35.6	37.7	-1.5	-3.90625	2.0	351.0	0.22338117935180662	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:44:51	{'change': -1.5, 'contractSymbol': 'GOOG180216C01040000', 'impliedVolatility': 0.22338117935180662, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 36.9, 'openInterest': 351, 'contractSize': 'REGULAR', 'strike': 1040.0, 'ask': 37.7, 'percentChange': -3.90625, 'inTheMoney': True, 'currency': 'USD', 'bid': 35.6, 'lastTradeDate': 1514580291}
1045.0	2018-02-16	call	GOOG180216C01045000	34.4	32.9	34.9	0.0	0.0	10.0	204.0	0.22148910842895508	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 22:40:47	{'change': 0.0, 'contractSymbol': 'GOOG180216C01045000', 'impliedVolatility': 0.22148910842895508, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 34.4, 'openInterest': 204, 'contractSize': 'REGULAR', 'strike': 1045.0, 'ask': 34.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 32.9, 'lastTradeDate': 1514587247}
1050.0	2018-02-16	call	GOOG180216C01050000	32.0	30.4	32.5	0.39999962	1.2658216	12.0	1340.0	0.22144333251953124	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:50:36	{'change': 0.39999962, 'contractSymbol': 'GOOG180216C01050000', 'impliedVolatility': 0.22144333251953124, 'volume': 12, 'expiration': 1518739200, 'lastPrice': 32.0, 'openInterest': 1340, 'contractSize': 'REGULAR', 'strike': 1050.0, 'ask': 32.5, 'percentChange': 1.2658216, 'inTheMoney': False, 'currency': 'USD', 'bid': 30.4, 'lastTradeDate': 1514580636}
1055.0	2018-02-16	call	GOOG180216C01055000	31.2	28.0	30.0	0.0	0.0	1.0	15.0	0.21999376205444332	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-28 15:25:37	{'change': 0.0, 'contractSymbol': 'GOOG180216C01055000', 'impliedVolatility': 0.21999376205444332, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 31.2, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 1055.0, 'ask': 30.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 28.0, 'lastTradeDate': 1514474737}
1060.0	2018-02-16	call	GOOG180216C01060000	26.4	25.8	27.5	-0.5	-1.858736	9.0	309.0	0.21779651840209957	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:50:43	{'change': -0.5, 'contractSymbol': 'GOOG180216C01060000', 'impliedVolatility': 0.21779651840209957, 'volume': 9, 'expiration': 1518739200, 'lastPrice': 26.4, 'openInterest': 309, 'contractSize': 'REGULAR', 'strike': 1060.0, 'ask': 27.5, 'percentChange': -1.858736, 'inTheMoney': False, 'currency': 'USD', 'bid': 25.8, 'lastTradeDate': 1514580643}
1065.0	2018-02-16	call	GOOG180216C01065000	24.1	23.7	25.4	-0.39999962	-1.6326514	4.0	136.0	0.21744556976318358	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:51:04	{'change': -0.39999962, 'contractSymbol': 'GOOG180216C01065000', 'impliedVolatility': 0.21744556976318358, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 24.1, 'openInterest': 136, 'contractSize': 'REGULAR', 'strike': 1065.0, 'ask': 25.4, 'percentChange': -1.6326514, 'inTheMoney': False, 'currency': 'USD', 'bid': 23.7, 'lastTradeDate': 1514580664}
1070.0	2018-02-16	call	GOOG180216C01070000	22.76	21.7	23.2	-0.09000015	-0.39387372	9.0	202.0	0.21566793861389158	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 20:48:47	{'change': -0.09000015, 'contractSymbol': 'GOOG180216C01070000', 'impliedVolatility': 0.21566793861389158, 'volume': 9, 'expiration': 1518739200, 'lastPrice': 22.76, 'openInterest': 202, 'contractSize': 'REGULAR', 'strike': 1070.0, 'ask': 23.2, 'percentChange': -0.39387372, 'inTheMoney': False, 'currency': 'USD', 'bid': 21.7, 'lastTradeDate': 1514580527}
1075.0	2018-02-16	call	GOOG180216C01075000	20.5	19.7	21.3	-1.7999992	-8.071746	2.0	89.0	0.21511862770080567	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 17:28:03	{'change': -1.7999992, 'contractSymbol': 'GOOG180216C01075000', 'impliedVolatility': 0.21511862770080567, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 20.5, 'openInterest': 89, 'contractSize': 'REGULAR', 'strike': 1075.0, 'ask': 21.3, 'percentChange': -8.071746, 'inTheMoney': False, 'currency': 'USD', 'bid': 19.7, 'lastTradeDate': 1514568483}
1080.0	2018-02-16	call	GOOG180216C01080000	18.05	18.1	19.4	-2.1500015	-10.643572	23.0	149.0	0.21379875564575196	GOOG	False	GOOG	1046.4	2017-12-29 21:00:01	2017-12-29 18:45:58	{'change': -2.1500015, 'contractSymbol': 'GOOG180216C01080000', 'impliedVolatility': 0.21379875564575196, 'volume': 23, 'expiration': 1518739200, 'lastPrice': 18.05, 'openInterest': 149, 'contractSize': 'REGULAR', 'strike': 1080.0, 'ask': 19.4, 'percentChange': -10.643572, 'inTheMoney': False, 'currency': 'USD', 'bid': 18.1, 'lastTradeDate': 1514573158}
