Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2018-01-19	call	RACE180119C00108000	2.3	0.75	0.9	0.0	0.0	1.0	22.0	0.20288883056640622	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-26 17:38:32	{'change': 0.0, 'contractSymbol': 'RACE180119C00108000', 'impliedVolatility': 0.20288883056640622, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 2.3, 'openInterest': 22, 'contractSize': 'REGULAR', 'strike': 108.0, 'ask': 0.9, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.75, 'lastTradeDate': 1514309912}
109.0	2018-01-19	call	RACE180119C00109000	1.15	0.55	0.7	0.0	0.0	1.0	33.0	0.20777159423828123	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-28 20:40:29	{'change': 0.0, 'contractSymbol': 'RACE180119C00109000', 'impliedVolatility': 0.20777159423828123, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.15, 'openInterest': 33, 'contractSize': 'REGULAR', 'strike': 109.0, 'ask': 0.7, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.55, 'lastTradeDate': 1514493629}
110.0	2018-01-19	call	RACE180119C00110000	0.52	0.35	0.5	-0.33000004	-38.823532	360.0	821.0	0.20655090332031245	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-29 18:22:15	{'change': -0.33000004, 'contractSymbol': 'RACE180119C00110000', 'impliedVolatility': 0.20655090332031245, 'volume': 360, 'expiration': 1516320000, 'lastPrice': 0.52, 'openInterest': 821, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 0.5, 'percentChange': -38.823532, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1514571735}
111.0	2018-01-19	call	RACE180119C00111000	0.83	0.25	0.35	0.0	0.0	2.0	3.0	0.20533021240234373	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-26 20:41:14	{'change': 0.0, 'contractSymbol': 'RACE180119C00111000', 'impliedVolatility': 0.20533021240234373, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.83, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 111.0, 'ask': 0.35, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514320874}
112.0	2018-01-19	call	RACE180119C00112000	0.3	0.15	0.25	-0.3	-50.0	1.0	2.0	0.20703917968749996	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-29 17:14:15	{'change': -0.3, 'contractSymbol': 'RACE180119C00112000', 'impliedVolatility': 0.20703917968749996, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 112.0, 'ask': 0.25, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1514567655}
115.0	2018-01-19	call	RACE180119C00115000	0.18	0.0	0.1	0.0	0.0	15.0	324.0	0.21778125976562498	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-27 18:11:30	{'change': 0.0, 'contractSymbol': 'RACE180119C00115000', 'impliedVolatility': 0.21778125976562498, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.18, 'openInterest': 324, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514398290}
117.0	2018-01-19	call	RACE180119C00117000	0.01	0.0	0.1	-0.29000002	-96.66667	1.0	1.0	0.2500075	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-29 17:14:15	{'change': -0.29000002, 'contractSymbol': 'RACE180119C00117000', 'impliedVolatility': 0.2500075, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 117.0, 'ask': 0.1, 'percentChange': -96.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514567655}
118.0	2018-01-19	call	RACE180119C00118000	0.05	0.0	0.05	-0.029999997	-37.499996	4.0	7.0	0.23633576171874998	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-29 17:51:19	{'change': -0.029999997, 'contractSymbol': 'RACE180119C00118000', 'impliedVolatility': 0.23633576171874998, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 7, 'contractSize': 'REGULAR', 'strike': 118.0, 'ask': 0.05, 'percentChange': -37.499996, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514569879}
120.0	2018-01-19	call	RACE180119C00120000	0.08	0.0	0.05	0.0	0.0	1.0	460.0	0.264655791015625	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-26 17:26:56	{'change': 0.0, 'contractSymbol': 'RACE180119C00120000', 'impliedVolatility': 0.264655791015625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 460, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514309216}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.367193828125	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-11-21 17:11:53	{'change': 0.0, 'contractSymbol': 'RACE180119C00125000', 'impliedVolatility': 0.367193828125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 138, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511284313}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.526371923828125	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-11-21 20:49:03	{'change': 0.0, 'contractSymbol': 'RACE180119C00130000', 'impliedVolatility': 0.526371923828125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 172, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 0.4, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1511297343}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.5136767382812499	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-11-21 14:56:30	{'change': 0.0, 'contractSymbol': 'RACE180119C00135000', 'impliedVolatility': 0.5136767382812499, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 23, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 0.25, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511276190}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.5039112109375	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-11-28 17:02:40	{'change': -0.020000003, 'contractSymbol': 'RACE180119C00140000', 'impliedVolatility': 0.5039112109375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 42, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 0.05, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511888560}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.5566450585937501	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-11-17 15:02:11	{'change': -0.3, 'contractSymbol': 'RACE180119C00145000', 'impliedVolatility': 0.5566450585937501, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 0.1, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510930931}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.68555001953125	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-11-01 19:38:12	{'change': 0.0, 'contractSymbol': 'RACE180119C00150000', 'impliedVolatility': 0.68555001953125, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 16, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 0.25, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1509565092}
