Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	17.85	17.5	18.0	-0.14999962	-0.8333312	10.0	1765.0	1.4765651171875	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 19:08:30	{'change': -0.14999962, 'contractSymbol': 'SQ180119C00017000', 'impliedVolatility': 1.4765651171875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 17.85, 'openInterest': 1765, 'contractSize': 'REGULAR', 'strike': 17.0, 'ask': 18.0, 'percentChange': -0.8333312, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.5, 'lastTradeDate': 1514574510}
18.0	2018-01-19	call	SQ180119C00018000	19.93	17.0	17.3	0.0	0.0	1.0	105.0	1.970703271484375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-18 14:51:23	{'change': 0.0, 'contractSymbol': 'SQ180119C00018000', 'impliedVolatility': 1.970703271484375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 19.93, 'openInterest': 105, 'contractSize': 'REGULAR', 'strike': 18.0, 'ask': 17.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.0, 'lastTradeDate': 1513608683}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	4.041020573730468	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-06 18:17:50	{'change': 0.7600002, 'contractSymbol': 'SQ180119C00019000', 'impliedVolatility': 4.041020573730468, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 18.76, 'openInterest': 119, 'contractSize': 'REGULAR', 'strike': 19.0, 'ask': 19.9, 'percentChange': 4.2222238, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.4, 'lastTradeDate': 1512584270}
20.0	2018-01-19	call	SQ180119C00020000	14.85	14.5	15.0	-0.29999924	-1.9801929	4.0	3035.0	1.171879140625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 19:59:45	{'change': -0.29999924, 'contractSymbol': 'SQ180119C00020000', 'impliedVolatility': 1.171879140625, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 14.85, 'openInterest': 3035, 'contractSize': 'REGULAR', 'strike': 20.0, 'ask': 15.0, 'percentChange': -1.9801929, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.5, 'lastTradeDate': 1514577585}
21.0	2018-01-19	call	SQ180119C00021000	13.72	13.1	14.6	-1.25	-8.350034	3.0	230.0	1.255863095703125	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 16:41:05	{'change': -1.25, 'contractSymbol': 'SQ180119C00021000', 'impliedVolatility': 1.255863095703125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 13.72, 'openInterest': 230, 'contractSize': 'REGULAR', 'strike': 21.0, 'ask': 14.6, 'percentChange': -8.350034, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.1, 'lastTradeDate': 1514565665}
22.0	2018-01-19	call	SQ180119C00022000	12.9	12.9	13.4	-1.0600004	-7.593126	4.0	1528.0	1.4628933105468749	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-22 18:47:23	{'change': -1.0600004, 'contractSymbol': 'SQ180119C00022000', 'impliedVolatility': 1.4628933105468749, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 12.9, 'openInterest': 1528, 'contractSize': 'REGULAR', 'strike': 22.0, 'ask': 13.4, 'percentChange': -7.593126, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.9, 'lastTradeDate': 1513968443}
23.0	2018-01-19	call	SQ180119C00023000	12.1	12.0	12.4	-2.0999994	-14.788729	2.0	895.0	1.3886749316406248	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-22 20:12:31	{'change': -2.0999994, 'contractSymbol': 'SQ180119C00023000', 'impliedVolatility': 1.3886749316406248, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 12.1, 'openInterest': 895, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 12.4, 'percentChange': -14.788729, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.0, 'lastTradeDate': 1513973551}
24.0	2018-01-19	call	SQ180119C00024000	14.42	12.9	13.4	0.0	0.0	3.0	449.0	2.3046917382812495	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-12 18:09:44	{'change': 0.0, 'contractSymbol': 'SQ180119C00024000', 'impliedVolatility': 2.3046917382812495, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 14.42, 'openInterest': 449, 'contractSize': 'REGULAR', 'strike': 24.0, 'ask': 13.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.9, 'lastTradeDate': 1513102184}
25.0	2018-01-19	call	SQ180119C00025000	10.65	9.6	10.3	0.0	0.0	10.0	1346.0	0.9775392871093751	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-27 15:45:59	{'change': 0.0, 'contractSymbol': 'SQ180119C00025000', 'impliedVolatility': 0.9775392871093751, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 10.65, 'openInterest': 1346, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 10.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.6, 'lastTradeDate': 1514389559}
26.0	2018-01-19	call	SQ180119C00026000	8.8	8.6	9.4	0.0	0.0	6.0	2767.0	0.9238288867187501	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-26 14:58:21	{'change': 0.0, 'contractSymbol': 'SQ180119C00026000', 'impliedVolatility': 0.9238288867187501, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 8.8, 'openInterest': 2767, 'contractSize': 'REGULAR', 'strike': 26.0, 'ask': 9.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.6, 'lastTradeDate': 1514300301}
27.0	2018-01-19	call	SQ180119C00027000	9.98	9.9	10.3	0.0	0.0	2.0	271.0	1.8203133984375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-14 15:29:56	{'change': 0.0, 'contractSymbol': 'SQ180119C00027000', 'impliedVolatility': 1.8203133984375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 9.98, 'openInterest': 271, 'contractSize': 'REGULAR', 'strike': 27.0, 'ask': 10.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.9, 'lastTradeDate': 1513265396}
28.0	2018-01-19	call	SQ180119C00028000	7.2	6.6	7.0	0.0	0.0	13.0	619.0	0.5800823242187501	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-28 17:55:17	{'change': 0.0, 'contractSymbol': 'SQ180119C00028000', 'impliedVolatility': 0.5800823242187501, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 7.2, 'openInterest': 619, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 7.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.6, 'lastTradeDate': 1514483717}
29.0	2018-01-19	call	SQ180119C00029000	5.9	5.6	6.0	-0.4000001	-6.3492074	1.0	693.0	0.5039112109375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 14:34:12	{'change': -0.4000001, 'contractSymbol': 'SQ180119C00029000', 'impliedVolatility': 0.5039112109375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.9, 'openInterest': 693, 'contractSize': 'REGULAR', 'strike': 29.0, 'ask': 6.0, 'percentChange': -6.3492074, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.6, 'lastTradeDate': 1514558052}
30.0	2018-01-19	call	SQ180119C00030000	4.8	4.7	4.9	-0.4199996	-8.04597	40.0	20468.0	0.499028447265625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:56:58	{'change': -0.4199996, 'contractSymbol': 'SQ180119C00030000', 'impliedVolatility': 0.499028447265625, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 4.8, 'openInterest': 20468, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 4.9, 'percentChange': -8.04597, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.7, 'lastTradeDate': 1514581018}
31.0	2018-01-19	call	SQ180119C00031000	4.12	3.8	4.0	-0.34000015	-7.6233215	10.0	1211.0	0.467778759765625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 15:13:37	{'change': -0.34000015, 'contractSymbol': 'SQ180119C00031000', 'impliedVolatility': 0.467778759765625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 4.12, 'openInterest': 1211, 'contractSize': 'REGULAR', 'strike': 31.0, 'ask': 4.0, 'percentChange': -7.6233215, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.8, 'lastTradeDate': 1514560417}
32.0	2018-01-19	call	SQ180119C00032000	3.0	3.0	3.2	-0.70000005	-18.918919	6.0	2241.0	0.46094289062500005	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 19:52:52	{'change': -0.70000005, 'contractSymbol': 'SQ180119C00032000', 'impliedVolatility': 0.46094289062500005, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 3.0, 'openInterest': 2241, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 3.2, 'percentChange': -18.918919, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.0, 'lastTradeDate': 1514577172}
32.5	2018-01-19	call	SQ180119C00032500	2.7	2.6	2.8	-0.39999986	-12.903221	48.0	1.0	0.446294599609375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 18:12:26	{'change': -0.39999986, 'contractSymbol': 'SQ180119C00032500', 'impliedVolatility': 0.446294599609375, 'volume': 48, 'expiration': 1516320000, 'lastPrice': 2.7, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 32.5, 'ask': 2.8, 'percentChange': -12.903221, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.6, 'lastTradeDate': 1514571146}
33.0	2018-01-19	call	SQ180119C00033000	2.35	2.25	2.5	-0.2900002	-10.984856	238.0	3635.0	0.4594780615234375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:45:35	{'change': -0.2900002, 'contractSymbol': 'SQ180119C00033000', 'impliedVolatility': 0.4594780615234375, 'volume': 238, 'expiration': 1516320000, 'lastPrice': 2.35, 'openInterest': 3635, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 2.5, 'percentChange': -10.984856, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.25, 'lastTradeDate': 1514580335}
33.5	2018-01-19	call	SQ180119C00033500	2.5	1.9	2.1	0.0	0.0	3.0	24.0	0.43164630859375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-26 20:59:17	{'change': 0.0, 'contractSymbol': 'SQ180119C00033500', 'impliedVolatility': 0.43164630859375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 2.5, 'openInterest': 24, 'contractSize': 'REGULAR', 'strike': 33.5, 'ask': 2.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.9, 'lastTradeDate': 1514321957}
34.0	2018-01-19	call	SQ180119C00034000	1.65	1.6	1.8	-0.35000002	-17.500002	648.0	7745.0	0.428716650390625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:47:36	{'change': -0.35000002, 'contractSymbol': 'SQ180119C00034000', 'impliedVolatility': 0.428716650390625, 'volume': 648, 'expiration': 1516320000, 'lastPrice': 1.65, 'openInterest': 7745, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 1.8, 'percentChange': -17.500002, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.6, 'lastTradeDate': 1514580456}
34.5	2018-01-19	call	SQ180119C00034500	1.45	1.3	1.5	-0.54999995	-27.499998	52.0	49.0	0.41748629394531245	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 18:55:14	{'change': -0.54999995, 'contractSymbol': 'SQ180119C00034500', 'impliedVolatility': 0.41748629394531245, 'volume': 52, 'expiration': 1516320000, 'lastPrice': 1.45, 'openInterest': 49, 'contractSize': 'REGULAR', 'strike': 34.5, 'ask': 1.5, 'percentChange': -27.499998, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.3, 'lastTradeDate': 1514573714}
35.0	2018-01-19	call	SQ180119C00035000	1.15	1.15	1.25	-0.30000007	-20.68966	1187.0	9757.0	0.41309180664062495	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:58:25	{'change': -0.30000007, 'contractSymbol': 'SQ180119C00035000', 'impliedVolatility': 0.41309180664062495, 'volume': 1187, 'expiration': 1516320000, 'lastPrice': 1.15, 'openInterest': 9757, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 1.25, 'percentChange': -20.68966, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.15, 'lastTradeDate': 1514581105}
35.5	2018-01-19	call	SQ180119C00035500	1.0	0.9	1.05	-0.20000005	-16.66667	90.0	383.0	0.4155331884765625	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:35:17	{'change': -0.20000005, 'contractSymbol': 'SQ180119C00035500', 'impliedVolatility': 0.4155331884765625, 'volume': 90, 'expiration': 1516320000, 'lastPrice': 1.0, 'openInterest': 383, 'contractSize': 'REGULAR', 'strike': 35.5, 'ask': 1.05, 'percentChange': -16.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.9, 'lastTradeDate': 1514579717}
36.0	2018-01-19	call	SQ180119C00036000	0.75	0.75	0.85	-0.22000003	-22.680416	309.0	2990.0	0.4096738720703125	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:54:59	{'change': -0.22000003, 'contractSymbol': 'SQ180119C00036000', 'impliedVolatility': 0.4096738720703125, 'volume': 309, 'expiration': 1516320000, 'lastPrice': 0.75, 'openInterest': 2990, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 0.85, 'percentChange': -22.680416, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.75, 'lastTradeDate': 1514580899}
37.0	2018-01-19	call	SQ180119C00037000	0.52	0.45	0.6	-0.15000004	-22.388065	174.0	4776.0	0.422857333984375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:55:31	{'change': -0.15000004, 'contractSymbol': 'SQ180119C00037000', 'impliedVolatility': 0.422857333984375, 'volume': 174, 'expiration': 1516320000, 'lastPrice': 0.52, 'openInterest': 4776, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 0.6, 'percentChange': -22.388065, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.45, 'lastTradeDate': 1514580931}
37.5	2018-01-19	call	SQ180119C00037500	0.45	0.35	0.5	-0.100000024	-18.181822	62.0	362.0	0.4282283740234375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:03:14	{'change': -0.100000024, 'contractSymbol': 'SQ180119C00037500', 'impliedVolatility': 0.4282283740234375, 'volume': 62, 'expiration': 1516320000, 'lastPrice': 0.45, 'openInterest': 362, 'contractSize': 'REGULAR', 'strike': 37.5, 'ask': 0.5, 'percentChange': -18.181822, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1514577794}
38.0	2018-01-19	call	SQ180119C00038000	0.32	0.25	0.35	-0.099999994	-23.809523	468.0	2363.0	0.4062559375	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:56:55	{'change': -0.099999994, 'contractSymbol': 'SQ180119C00038000', 'impliedVolatility': 0.4062559375, 'volume': 468, 'expiration': 1516320000, 'lastPrice': 0.32, 'openInterest': 2363, 'contractSize': 'REGULAR', 'strike': 38.0, 'ask': 0.35, 'percentChange': -23.809523, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514581015}
38.5	2018-01-19	call	SQ180119C00038500	0.25	0.25	0.3	-0.13	-34.210526	7.0	77.0	0.41797457031249996	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 19:20:32	{'change': -0.13, 'contractSymbol': 'SQ180119C00038500', 'impliedVolatility': 0.41797457031249996, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 77, 'contractSize': 'REGULAR', 'strike': 38.5, 'ask': 0.3, 'percentChange': -34.210526, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.25, 'lastTradeDate': 1514575232}
39.0	2018-01-19	call	SQ180119C00039000	0.15	0.15	0.25	-0.120000005	-44.444447	248.0	2794.0	0.42578699218750005	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:44:39	{'change': -0.120000005, 'contractSymbol': 'SQ180119C00039000', 'impliedVolatility': 0.42578699218750005, 'volume': 248, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 2794, 'contractSize': 'REGULAR', 'strike': 39.0, 'ask': 0.25, 'percentChange': -44.444447, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1514580279}
39.5	2018-01-19	call	SQ180119C00039500	0.18	0.1	0.2	-0.16999999	-48.571426	21.0	166.0	0.42774009765625004	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:03:14	{'change': -0.16999999, 'contractSymbol': 'SQ180119C00039500', 'impliedVolatility': 0.42774009765625004, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.18, 'openInterest': 166, 'contractSize': 'REGULAR', 'strike': 39.5, 'ask': 0.2, 'percentChange': -48.571426, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514577794}
40.0	2018-01-19	call	SQ180119C00040000	0.15	0.1	0.15	-0.030000001	-16.666668	984.0	33159.0	0.42383388671875	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:57:42	{'change': -0.030000001, 'contractSymbol': 'SQ180119C00040000', 'impliedVolatility': 0.42383388671875, 'volume': 984, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 33159, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 0.15, 'percentChange': -16.666668, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514581062}
40.5	2018-01-19	call	SQ180119C00040500	0.25	0.05	0.15	0.0	0.0	5.0	34.0	0.45117736328125	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-27 20:41:59	{'change': 0.0, 'contractSymbol': 'SQ180119C00040500', 'impliedVolatility': 0.45117736328125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 34, 'contractSize': 'REGULAR', 'strike': 40.5, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514407319}
41.0	2018-01-19	call	SQ180119C00041000	0.1	0.05	0.1	-0.029999994	-23.07692	216.0	3463.0	0.43555251953125	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:41:59	{'change': -0.029999994, 'contractSymbol': 'SQ180119C00041000', 'impliedVolatility': 0.43555251953125, 'volume': 216, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 3463, 'contractSize': 'REGULAR', 'strike': 41.0, 'ask': 0.1, 'percentChange': -23.07692, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514580119}
41.5	2018-01-19	call	SQ180119C00041500	0.2	0.05	0.1	0.0	0.0	23.0	39.0	0.45898978515625005	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-27 20:38:52	{'change': 0.0, 'contractSymbol': 'SQ180119C00041500', 'impliedVolatility': 0.45898978515625005, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 39, 'contractSize': 'REGULAR', 'strike': 41.5, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514407132}
42.0	2018-01-19	call	SQ180119C00042000	0.05	0.05	0.1	-0.040000003	-44.444447	475.0	19242.0	0.48242705078125003	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:35:37	{'change': -0.040000003, 'contractSymbol': 'SQ180119C00042000', 'impliedVolatility': 0.48242705078125003, 'volume': 475, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 19242, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 0.1, 'percentChange': -44.444447, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514579737}
43.0	2018-01-19	call	SQ180119C00043000	0.02	0.0	0.05	-0.05	-71.42857	42.0	3099.0	0.46484910156250003	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-29 20:07:07	{'change': -0.05, 'contractSymbol': 'SQ180119C00043000', 'impliedVolatility': 0.46484910156250003, 'volume': 42, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 3099, 'contractSize': 'REGULAR', 'strike': 43.0, 'ask': 0.05, 'percentChange': -71.42857, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514578027}
43.5	2018-01-19	call	SQ180119C00043500	0.1	0.0	0.1	0.0	0.0	11.0	13.0	0.5488326367187502	SQ	False	SQ	34.67	2017-12-29 21:03:21	2017-12-27 14:55:47	{'change': 0.0, 'contractSymbol': 'SQ180119C00043500', 'impliedVolatility': 0.5488326367187502, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 43.5, 'ask': 0.1, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514386547}
