Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	0.23365024169921872	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 15:05:57	{'change': 0.52, 'contractSymbol': 'EFX180119C00113000', 'impliedVolatility': 0.23365024169921872, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 7.12, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 113.0, 'ask': 5.8, 'percentChange': 7.878788, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.3, 'lastTradeDate': 1514559957}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	0.22718057983398435	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 22:41:26	{'change': 0.0, 'contractSymbol': 'EFX180119C00114000', 'impliedVolatility': 0.22718057983398435, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 6.3, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 114.0, 'ask': 5.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.5, 'lastTradeDate': 1514587286}
115.0	2018-01-19	call	EFX180119C00115000	5.7	3.9	4.3	0.0	0.0	5.0	1102.0	0.22632609619140626	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 14:31:59	{'change': 0.0, 'contractSymbol': 'EFX180119C00115000', 'impliedVolatility': 0.22632609619140626, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 5.7, 'openInterest': 1102, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 4.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.9, 'lastTradeDate': 1514557919}
116.0	2018-01-19	call	EFX180119C00116000	4.3	3.2	3.4	0.3000002	7.500005	1.0	19.0	0.2020343469238281	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 15:28:40	{'change': 0.3000002, 'contractSymbol': 'EFX180119C00116000', 'impliedVolatility': 0.2020343469238281, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.3, 'openInterest': 19, 'contractSize': 'REGULAR', 'strike': 116.0, 'ask': 3.4, 'percentChange': 7.500005, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.2, 'lastTradeDate': 1514561320}
117.0	2018-01-19	call	EFX180119C00117000	3.4	2.45	2.8	-1.0	-22.727272	10.0	2.0	0.20093572509765623	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 16:15:34	{'change': -1.0, 'contractSymbol': 'EFX180119C00117000', 'impliedVolatility': 0.20093572509765623, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 3.4, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 117.0, 'ask': 2.8, 'percentChange': -22.727272, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.45, 'lastTradeDate': 1514564134}
118.0	2018-01-19	call	EFX180119C00118000	2.58	1.9	2.2	-0.75	-22.522522	18.0	60.0	0.19385571777343752	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:25:07	{'change': -0.75, 'contractSymbol': 'EFX180119C00118000', 'impliedVolatility': 0.19385571777343752, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 2.58, 'openInterest': 60, 'contractSize': 'REGULAR', 'strike': 118.0, 'ask': 2.2, 'percentChange': -22.522522, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.9, 'lastTradeDate': 1514579107}
119.0	2018-01-19	call	EFX180119C00119000	2.25	1.55	1.8	-0.4000001	-15.094343	51.0	40.0	0.198250205078125	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 19:01:28	{'change': -0.4000001, 'contractSymbol': 'EFX180119C00119000', 'impliedVolatility': 0.198250205078125, 'volume': 51, 'expiration': 1516320000, 'lastPrice': 2.25, 'openInterest': 40, 'contractSize': 'REGULAR', 'strike': 119.0, 'ask': 1.8, 'percentChange': -15.094343, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.55, 'lastTradeDate': 1514574088}
120.0	2018-01-19	call	EFX180119C00120000	1.27	1.15	1.35	-0.8299999	-39.523808	130.0	1329.0	0.19214675048828128	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:47:11	{'change': -0.8299999, 'contractSymbol': 'EFX180119C00120000', 'impliedVolatility': 0.19214675048828128, 'volume': 130, 'expiration': 1516320000, 'lastPrice': 1.27, 'openInterest': 1329, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 1.35, 'percentChange': -39.523808, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.15, 'lastTradeDate': 1514580431}
121.0	2018-01-19	call	EFX180119C00121000	1.5	0.85	1.0	0.0	0.0	51.0	374.0	0.18860674682617187	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-28 18:08:01	{'change': 0.0, 'contractSymbol': 'EFX180119C00121000', 'impliedVolatility': 0.18860674682617187, 'volume': 51, 'expiration': 1516320000, 'lastPrice': 1.5, 'openInterest': 374, 'contractSize': 'REGULAR', 'strike': 121.0, 'ask': 1.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.85, 'lastTradeDate': 1514484481}
122.0	2018-01-19	call	EFX180119C00122000	1.06	0.6	0.75	-0.04000008	-3.636371	10.0	44.0	0.18872881591796875	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 15:20:22	{'change': -0.04000008, 'contractSymbol': 'EFX180119C00122000', 'impliedVolatility': 0.18872881591796875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 1.06, 'openInterest': 44, 'contractSize': 'REGULAR', 'strike': 122.0, 'ask': 0.75, 'percentChange': -3.636371, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.6, 'lastTradeDate': 1514560822}
123.0	2018-01-19	call	EFX180119C00123000	0.65	0.45	0.55	-0.35000002	-35.000004	3.0	20.0	0.18872881591796875	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 19:45:39	{'change': -0.35000002, 'contractSymbol': 'EFX180119C00123000', 'impliedVolatility': 0.18872881591796875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.65, 'openInterest': 20, 'contractSize': 'REGULAR', 'strike': 123.0, 'ask': 0.55, 'percentChange': -35.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.45, 'lastTradeDate': 1514576739}
124.0	2018-01-19	call	EFX180119C00124000	0.45	0.3	0.45	-0.25	-35.714287	6.0	41.0	0.19678537597656248	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:04:10	{'change': -0.25, 'contractSymbol': 'EFX180119C00124000', 'impliedVolatility': 0.19678537597656248, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.45, 'openInterest': 41, 'contractSize': 'REGULAR', 'strike': 124.0, 'ask': 0.45, 'percentChange': -35.714287, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.3, 'lastTradeDate': 1514577850}
125.0	2018-01-19	call	EFX180119C00125000	0.31	0.2	0.3	-0.13999999	-31.111109	11.0	1127.0	0.192390888671875	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:31:13	{'change': -0.13999999, 'contractSymbol': 'EFX180119C00125000', 'impliedVolatility': 0.192390888671875, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.31, 'openInterest': 1127, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 0.3, 'percentChange': -31.111109, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514579473}
126.0	2018-01-19	call	EFX180119C00126000	0.35	0.1	0.25	0.0	0.0	1.0	1.0	0.20117986328124998	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 22:41:27	{'change': 0.0, 'contractSymbol': 'EFX180119C00126000', 'impliedVolatility': 0.20117986328124998, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 126.0, 'ask': 0.25, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514587287}
127.0	2018-01-19	call	EFX180119C00127000	0.15	0.1	0.2	-0.099999994	-39.999996	23.0	14.0	0.20703917968749996	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:04:10	{'change': -0.099999994, 'contractSymbol': 'EFX180119C00127000', 'impliedVolatility': 0.20703917968749996, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 14, 'contractSize': 'REGULAR', 'strike': 127.0, 'ask': 0.2, 'percentChange': -39.999996, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514577850}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.20996883789062498	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 20:40:09	{'change': -0.3, 'contractSymbol': 'EFX180119C00128000', 'impliedVolatility': 0.20996883789062498, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 128.0, 'ask': 0.15, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514580009}
130.0	2018-01-19	call	EFX180119C00130000	0.02	0.0	0.1	-0.08	-79.99999	1.0	3368.0	0.22266402343749997	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-29 18:03:22	{'change': -0.08, 'contractSymbol': 'EFX180119C00130000', 'impliedVolatility': 0.22266402343749997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 3368, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 0.1, 'percentChange': -79.99999, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514570602}
135.0	2018-01-19	call	EFX180119C00135000	0.05	0.0	0.05	0.0	0.0	1.0	462.0	0.25977302734375	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-26 20:37:51	{'change': 0.0, 'contractSymbol': 'EFX180119C00135000', 'impliedVolatility': 0.25977302734375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 462, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514320671}
140.0	2018-01-19	call	EFX180119C00140000	0.02	0.0	0.05	-0.030000001	-60.000004	1.0	745.0	0.31836619140624994	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-22 17:47:49	{'change': -0.030000001, 'contractSymbol': 'EFX180119C00140000', 'impliedVolatility': 0.31836619140624994, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 745, 'contractSize': 'REGULAR', 'strike': 140.0, 'ask': 0.05, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513964869}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.43945873046875	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-11-10 15:20:06	{'change': -0.04, 'contractSymbol': 'EFX180119C00145000', 'impliedVolatility': 0.43945873046875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 313, 'contractSize': 'REGULAR', 'strike': 145.0, 'ask': 0.15, 'percentChange': -79.99999, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510327206}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.42578699218750005	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-11-27 15:41:17	{'change': -0.01, 'contractSymbol': 'EFX180119C00150000', 'impliedVolatility': 0.42578699218750005, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 112, 'contractSize': 'REGULAR', 'strike': 150.0, 'ask': 0.05, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1511797277}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	0.5205126074218749	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-10-12 16:28:20	{'change': 0.0, 'contractSymbol': 'EFX180119C00155000', 'impliedVolatility': 0.5205126074218749, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 51, 'contractSize': 'REGULAR', 'strike': 155.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1507825700}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	0.5214891601562499	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-12-05 18:40:31	{'change': -0.17, 'contractSymbol': 'EFX180119C00160000', 'impliedVolatility': 0.5214891601562499, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 29, 'contractSize': 'REGULAR', 'strike': 160.0, 'ask': 0.05, 'percentChange': -85.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512499231}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	0.8608412353515625	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-07-29 03:58:54	{'change': 0.0, 'contractSymbol': 'EFX180119C00165000', 'impliedVolatility': 0.8608412353515625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.95, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 165.0, 'ask': 1.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1501300734}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	0.804689453125	EFX	False	EFX	117.92	2017-12-29 21:00:05	2017-07-29 03:58:54	{'change': 0.0, 'contractSymbol': 'EFX180119C00170000', 'impliedVolatility': 0.804689453125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 170.0, 'ask': 0.7, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1501300734}
