Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-10-24 14:05:38	{'change': 0.0, 'contractSymbol': 'PYPL180119C00032000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 38.25, 'openInterest': 38, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 40.75, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 39.0, 'lastTradeDate': 1508853938}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	2.642581518554688	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-01 17:33:05	{'change': 1.4000015, 'contractSymbol': 'PYPL180119C00033000', 'impliedVolatility': 2.642581518554688, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 41.7, 'openInterest': 98, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 43.45, 'percentChange': 3.4739494, 'inTheMoney': True, 'currency': 'USD', 'bid': 41.0, 'lastTradeDate': 1512149585}
34.0	2018-01-19	call	PYPL180119C00034000	40.5	39.9	41.7	0.0	0.0	1.0	40.0	2.3525431811523427	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-11-07 18:06:57	{'change': 0.0, 'contractSymbol': 'PYPL180119C00034000', 'impliedVolatility': 2.3525431811523427, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 40.5, 'openInterest': 40, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 41.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 39.9, 'lastTradeDate': 1510078017}
35.0	2018-01-19	call	PYPL180119C00035000	39.05	38.7	39.35	0.0	0.0	4.0	1021.0	1.787110439453125	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-21 15:11:59	{'change': 0.0, 'contractSymbol': 'PYPL180119C00035000', 'impliedVolatility': 1.787110439453125, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 39.05, 'openInterest': 1021, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 39.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 38.7, 'lastTradeDate': 1513869119}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	2.951174497070312	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-11-15 20:23:05	{'change': 0.0, 'contractSymbol': 'PYPL180119C00036000', 'impliedVolatility': 2.951174497070312, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 37.7, 'openInterest': 57, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 40.95, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 40.4, 'lastTradeDate': 1510777385}
37.0	2018-01-19	call	PYPL180119C00037000	37.2	36.45	37.3	0.0	0.0	1.0	321.0	1.5292992285156248	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-28 19:22:23	{'change': 0.0, 'contractSymbol': 'PYPL180119C00037000', 'impliedVolatility': 1.5292992285156248, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 37.2, 'openInterest': 321, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 37.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 36.45, 'lastTradeDate': 1514488943}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.171879140625	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-08 14:48:31	{'change': 1.3699989, 'contractSymbol': 'PYPL180119C00038000', 'impliedVolatility': 1.171879140625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 36.17, 'openInterest': 44, 'contractSize': 'REGULAR', 'strike': 38.0, 'ask': 35.85, 'percentChange': 3.9367788, 'inTheMoney': True, 'currency': 'USD', 'bid': 35.5, 'lastTradeDate': 1512744511}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	2.0625048437499998	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-11-03 14:30:01	{'change': 0.75, 'contractSymbol': 'PYPL180119C00039000', 'impliedVolatility': 2.0625048437499998, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 33.8, 'openInterest': 27, 'contractSize': 'REGULAR', 'strike': 39.0, 'ask': 35.95, 'percentChange': 2.269289, 'inTheMoney': True, 'currency': 'USD', 'bid': 32.8, 'lastTradeDate': 1509719401}
40.0	2018-01-19	call	PYPL180119C00040000	34.05	33.5	34.25	-0.10000229	-0.29283246	6.0	2478.0	1.3750031249999999	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:16:52	{'change': -0.10000229, 'contractSymbol': 'PYPL180119C00040000', 'impliedVolatility': 1.3750031249999999, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 34.05, 'openInterest': 2478, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 34.25, 'percentChange': -0.29283246, 'inTheMoney': True, 'currency': 'USD', 'bid': 33.5, 'lastTradeDate': 1514578612}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.5195336523437497	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-11-10 20:03:16	{'change': 13.649998, 'contractSymbol': 'PYPL180119C00041000', 'impliedVolatility': 1.5195336523437497, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 33.1, 'openInterest': 9, 'contractSize': 'REGULAR', 'strike': 41.0, 'ask': 33.6, 'percentChange': 70.17993, 'inTheMoney': True, 'currency': 'USD', 'bid': 32.65, 'lastTradeDate': 1510344196}
42.0	2018-01-19	call	PYPL180119C00042000	32.0	32.1	35.25	0.0	0.0	1.0	4783.0	2.129399207763672	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-12 18:22:19	{'change': 0.0, 'contractSymbol': 'PYPL180119C00042000', 'impliedVolatility': 2.129399207763672, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 32.0, 'openInterest': 4783, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 35.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 32.1, 'lastTradeDate': 1513102939}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	2.3310588598632807	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-11-14 15:02:24	{'change': 0.0, 'contractSymbol': 'PYPL180119C00043000', 'impliedVolatility': 2.3310588598632807, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 31.05, 'openInterest': 51, 'contractSize': 'REGULAR', 'strike': 43.0, 'ask': 34.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 33.1, 'lastTradeDate': 1510671744}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.8774442126464845	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-11-20 19:06:28	{'change': 0.0, 'contractSymbol': 'PYPL180119C00044000', 'impliedVolatility': 2.8774442126464845, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 32.65, 'openInterest': 70, 'contractSize': 'REGULAR', 'strike': 44.0, 'ask': 35.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 34.6, 'lastTradeDate': 1511204788}
45.0	2018-01-19	call	PYPL180119C00045000	29.2	28.55	28.95	-0.14999962	-0.511072	35.0	6778.0	1.015629921875	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:35:12	{'change': -0.14999962, 'contractSymbol': 'PYPL180119C00045000', 'impliedVolatility': 1.015629921875, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 29.2, 'openInterest': 6778, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 28.95, 'percentChange': -0.511072, 'inTheMoney': True, 'currency': 'USD', 'bid': 28.55, 'lastTradeDate': 1514579712}
46.0	2018-01-19	call	PYPL180119C00046000	28.95	27.6	28.15	0.25	0.87108016	12.0	97.0	1.0976607617187502	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 15:39:02	{'change': 0.25, 'contractSymbol': 'PYPL180119C00046000', 'impliedVolatility': 1.0976607617187502, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 28.95, 'openInterest': 97, 'contractSize': 'REGULAR', 'strike': 46.0, 'ask': 28.15, 'percentChange': 0.87108016, 'inTheMoney': True, 'currency': 'USD', 'bid': 27.6, 'lastTradeDate': 1514561942}
47.0	2018-01-19	call	PYPL180119C00047000	27.3	26.5	27.05	0.0	0.0	5.0	3121.0	0.9648441015625	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-28 18:37:29	{'change': 0.0, 'contractSymbol': 'PYPL180119C00047000', 'impliedVolatility': 0.9648441015625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 27.3, 'openInterest': 3121, 'contractSize': 'REGULAR', 'strike': 47.0, 'ask': 27.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 26.5, 'lastTradeDate': 1514486249}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	1.0644578027343752	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-22 16:20:20	{'change': 0.5100002, 'contractSymbol': 'PYPL180119C00048000', 'impliedVolatility': 1.0644578027343752, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 25.95, 'openInterest': 554, 'contractSize': 'REGULAR', 'strike': 48.0, 'ask': 26.2, 'percentChange': 2.0047178, 'inTheMoney': True, 'currency': 'USD', 'bid': 25.7, 'lastTradeDate': 1513959620}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-04 15:02:22	{'change': -0.59000015, 'contractSymbol': 'PYPL180119C00049000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 24.66, 'openInterest': 819, 'contractSize': 'REGULAR', 'strike': 49.0, 'ask': 22.7, 'percentChange': -2.3366344, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.8, 'lastTradeDate': 1512399742}
50.0	2018-01-19	call	PYPL180119C00050000	24.05	23.55	24.0	-0.19000053	-0.7838306	106.0	7182.0	0.8476577734374999	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:34:09	{'change': -0.19000053, 'contractSymbol': 'PYPL180119C00050000', 'impliedVolatility': 0.8476577734374999, 'volume': 106, 'expiration': 1516320000, 'lastPrice': 24.05, 'openInterest': 7182, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 24.0, 'percentChange': -0.7838306, 'inTheMoney': True, 'currency': 'USD', 'bid': 23.55, 'lastTradeDate': 1514579649}
52.5	2018-01-19	call	PYPL180119C00052500	21.69	21.05	21.5	0.70000076	3.334925	42.0	2470.0	0.75586181640625	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 16:27:45	{'change': 0.70000076, 'contractSymbol': 'PYPL180119C00052500', 'impliedVolatility': 0.75586181640625, 'volume': 42, 'expiration': 1516320000, 'lastPrice': 21.69, 'openInterest': 2470, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 21.5, 'percentChange': 3.334925, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.05, 'lastTradeDate': 1514564865}
55.0	2018-01-19	call	PYPL180119C00055000	19.14	18.65	19.1	-0.23999977	-1.2383889	3.0	2067.0	0.73437765625	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 18:51:18	{'change': -0.23999977, 'contractSymbol': 'PYPL180119C00055000', 'impliedVolatility': 0.73437765625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 19.14, 'openInterest': 2067, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 19.1, 'percentChange': -1.2383889, 'inTheMoney': True, 'currency': 'USD', 'bid': 18.65, 'lastTradeDate': 1514573478}
57.5	2018-01-19	call	PYPL180119C00057500	16.63	16.1	16.5	-0.0700016	-0.41917124	2.0	1439.0	0.596683720703125	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 17:04:04	{'change': -0.0700016, 'contractSymbol': 'PYPL180119C00057500', 'impliedVolatility': 0.596683720703125, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 16.63, 'openInterest': 1439, 'contractSize': 'REGULAR', 'strike': 57.5, 'ask': 16.5, 'percentChange': -0.41917124, 'inTheMoney': True, 'currency': 'USD', 'bid': 16.1, 'lastTradeDate': 1514567044}
60.0	2018-01-19	call	PYPL180119C00060000	14.2	13.7	14.05	0.0	0.0	9.0	4825.0	0.5507857421875001	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:29:28	{'change': 0.0, 'contractSymbol': 'PYPL180119C00060000', 'impliedVolatility': 0.5507857421875001, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 14.2, 'openInterest': 4825, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 14.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.7, 'lastTradeDate': 1514579368}
62.5	2018-01-19	call	PYPL180119C00062500	11.42	11.15	11.45	-0.13000011	-1.125542	28.0	1952.0	0.49170430175781255	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:59:34	{'change': -0.13000011, 'contractSymbol': 'PYPL180119C00062500', 'impliedVolatility': 0.49170430175781255, 'volume': 28, 'expiration': 1516320000, 'lastPrice': 11.42, 'openInterest': 1952, 'contractSize': 'REGULAR', 'strike': 62.5, 'ask': 11.45, 'percentChange': -1.125542, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.15, 'lastTradeDate': 1514581174}
65.0	2018-01-19	call	PYPL180119C00065000	9.0	8.75	8.9	-0.52000046	-5.462189	69.0	4746.0	0.38281867187499996	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:47:58	{'change': -0.52000046, 'contractSymbol': 'PYPL180119C00065000', 'impliedVolatility': 0.38281867187499996, 'volume': 69, 'expiration': 1516320000, 'lastPrice': 9.0, 'openInterest': 4746, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 8.9, 'percentChange': -5.462189, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.75, 'lastTradeDate': 1514580478}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	0.3813538427734374	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 22:38:54	{'change': 0.0, 'contractSymbol': 'PYPL180119C00065500', 'impliedVolatility': 0.3813538427734374, 'volume': 59, 'expiration': 1516320000, 'lastPrice': 8.5, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 65.5, 'ask': 8.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.15, 'lastTradeDate': 1514587134}
66.0	2018-01-19	call	PYPL180119C00066000	8.2	7.7	8.05	0.0	0.0	17.0	0.0	0.3920959228515625	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 22:38:54	{'change': 0.0, 'contractSymbol': 'PYPL180119C00066000', 'impliedVolatility': 0.3920959228515625, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 8.2, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 66.0, 'ask': 8.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.7, 'lastTradeDate': 1514587134}
66.5	2018-01-19	call	PYPL180119C00066500	7.75	7.3	7.45	0.0	0.0	22.0	0.0	0.3442448388671875	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 22:38:54	{'change': 0.0, 'contractSymbol': 'PYPL180119C00066500', 'impliedVolatility': 0.3442448388671875, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 7.75, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 66.5, 'ask': 7.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.3, 'lastTradeDate': 1514587134}
67.0	2018-01-19	call	PYPL180119C00067000	7.3	6.7	7.05	0.0	0.0	22.0	0.0	0.35352208984374994	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 22:38:54	{'change': 0.0, 'contractSymbol': 'PYPL180119C00067000', 'impliedVolatility': 0.35352208984374994, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 7.3, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 67.0, 'ask': 7.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.7, 'lastTradeDate': 1514587134}
67.5	2018-01-19	call	PYPL180119C00067500	6.4	6.35	6.5	-0.4499998	-6.56934	61.0	4332.0	0.32080757324218745	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:58:16	{'change': -0.4499998, 'contractSymbol': 'PYPL180119C00067500', 'impliedVolatility': 0.32080757324218745, 'volume': 61, 'expiration': 1516320000, 'lastPrice': 6.4, 'openInterest': 4332, 'contractSize': 'REGULAR', 'strike': 67.5, 'ask': 6.5, 'percentChange': -6.56934, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.35, 'lastTradeDate': 1514581096}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	5.8	6.05	0.0	0.0	2.0	25.0	0.3139717041015625	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-28 19:23:14	{'change': 0.0, 'contractSymbol': 'PYPL180119C00068000', 'impliedVolatility': 0.3139717041015625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 6.46, 'openInterest': 25, 'contractSize': 'REGULAR', 'strike': 68.0, 'ask': 6.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.8, 'lastTradeDate': 1514488994}
68.5	2018-01-19	call	PYPL180119C00068500	5.9	5.4	5.7	0.099999905	1.7241362	11.0	32.0	0.32813171874999997	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:25:34	{'change': 0.099999905, 'contractSymbol': 'PYPL180119C00068500', 'impliedVolatility': 0.32813171874999997, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 5.9, 'openInterest': 32, 'contractSize': 'REGULAR', 'strike': 68.5, 'ask': 5.7, 'percentChange': 1.7241362, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.4, 'lastTradeDate': 1514579134}
69.0	2018-01-19	call	PYPL180119C00069000	5.4	4.9	5.3	-0.15999985	-2.877695	3.0	51.0	0.327155166015625	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:29:46	{'change': -0.15999985, 'contractSymbol': 'PYPL180119C00069000', 'impliedVolatility': 0.327155166015625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 5.4, 'openInterest': 51, 'contractSize': 'REGULAR', 'strike': 69.0, 'ask': 5.3, 'percentChange': -2.877695, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.9, 'lastTradeDate': 1514579386}
69.5	2018-01-19	call	PYPL180119C00069500	4.95	4.55	4.7	0.0	0.0	11.0	36.0	0.28565167480468745	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:26:16	{'change': 0.0, 'contractSymbol': 'PYPL180119C00069500', 'impliedVolatility': 0.28565167480468745, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 4.95, 'openInterest': 36, 'contractSize': 'REGULAR', 'strike': 69.5, 'ask': 4.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.55, 'lastTradeDate': 1514579176}
70.0	2018-01-19	call	PYPL180119C00070000	4.5	4.1	4.35	-0.19999981	-4.2553153	116.0	6927.0	0.29175512939453113	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 20:14:57	{'change': -0.19999981, 'contractSymbol': 'PYPL180119C00070000', 'impliedVolatility': 0.29175512939453113, 'volume': 116, 'expiration': 1516320000, 'lastPrice': 4.5, 'openInterest': 6927, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 4.35, 'percentChange': -4.2553153, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.1, 'lastTradeDate': 1514578497}
70.5	2018-01-19	call	PYPL180119C00070500	4.7	3.7	3.85	0.0	0.0	102.0	98.0	0.26856200195312496	PYPL	False	PYPL	73.62	2017-12-29 21:00:02	2017-12-29 22:38:54	{'change': 0.0, 'contractSymbol': 'PYPL180119C00070500', 'impliedVolatility': 0.26856200195312496, 'volume': 102, 'expiration': 1516320000, 'lastPrice': 4.7, 'openInterest': 98, 'contractSize': 'REGULAR', 'strike': 70.5, 'ask': 3.85, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.7, 'lastTradeDate': 1514587134}
